# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.279 K  shell
# # Pot 1 Z=29 Rmt= 1.161 Rnm= 1.279
# # Pot 2 Z=28 Rmt= 1.272 Rnm= 1.385
# # Pot 3 Z= 6 Rmt= 0.677 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.995 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.291E+00eV kf=2.320E+00 Vint=-1.711E+01eV Rs_int= 1.564
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4781E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.837    -13.101  -1.000  2.95476E-02  4.95790E-02 -2.00314E-02
    8984.135    -12.802  -0.960  3.07634E-02  5.30465E-02 -2.22832E-02
    8984.422    -12.516  -0.920  3.20462E-02  5.68882E-02 -2.48420E-02
    8984.696    -12.241  -0.880  3.34025E-02  6.11581E-02 -2.77556E-02
    8984.958    -11.979  -0.840  3.48400E-02  6.59191E-02 -3.10791E-02
    8985.208    -11.729  -0.800  3.63674E-02  7.12439E-02 -3.48765E-02
    8985.446    -11.492  -0.760  3.79952E-02  7.72159E-02 -3.92207E-02
    8985.671    -11.266  -0.720  3.97351E-02  8.39289E-02 -4.41938E-02
    8985.885    -11.053  -0.680  4.16004E-02  9.14864E-02 -4.98860E-02
    8986.086    -10.852  -0.640  4.36050E-02  9.99971E-02 -5.63921E-02
    8986.275    -10.663  -0.600  4.57626E-02  1.09568E-01 -6.38051E-02
    8986.452    -10.486  -0.560  4.80841E-02  1.20289E-01 -7.22047E-02
    8986.616    -10.321  -0.520  5.05743E-02  1.32213E-01 -8.16390E-02
    8986.769    -10.169  -0.480  5.32271E-02  1.45327E-01 -9.21003E-02
    8986.909    -10.029  -0.440  5.60201E-02  1.59517E-01 -1.03497E-01
    8987.037     -9.901  -0.400  5.89095E-02  1.74537E-01 -1.15628E-01
    8987.153     -9.785  -0.360  6.18292E-02  1.90005E-01 -1.28176E-01
    8987.256     -9.681  -0.320  6.46955E-02  2.05424E-01 -1.40728E-01
    8987.348     -9.590  -0.280  6.74171E-02  2.20240E-01 -1.52823E-01
    8987.427     -9.510  -0.240  6.99076E-02  2.33922E-01 -1.64014E-01
    8987.494     -9.443  -0.200  7.20968E-02  2.46020E-01 -1.73923E-01
    8987.549     -9.388  -0.160  7.39349E-02  2.56204E-01 -1.82270E-01
    8987.592     -9.346  -0.120  7.53917E-02  2.64262E-01 -1.88870E-01
    8987.622     -9.315  -0.080  7.64510E-02  2.70071E-01 -1.93620E-01
    8987.647     -9.291   0.000  7.73281E-02  2.74742E-01 -1.97414E-01
    8987.701     -9.236   0.120  7.92335E-02  2.85268E-01 -2.06034E-01
    8987.744     -9.193   0.160  8.06794E-02  2.93466E-01 -2.12786E-01
    8987.799     -9.139   0.200  8.24808E-02  3.03962E-01 -2.21481E-01
    8987.866     -9.071   0.240  8.45934E-02  3.16609E-01 -2.32015E-01
    8987.945     -8.992   0.280  8.69096E-02  3.31154E-01 -2.44244E-01
    8988.037     -8.901   0.320  8.93434E-02  3.47293E-01 -2.57950E-01
    8988.140     -8.797   0.360  9.17188E-02  3.64559E-01 -2.72840E-01
    8988.256     -8.681   0.400  9.38921E-02  3.82510E-01 -2.88618E-01
    8988.384     -8.553   0.440  9.57296E-02  4.00708E-01 -3.04978E-01
    8988.524     -8.413   0.480  9.71787E-02  4.18828E-01 -3.21649E-01
    8988.677     -8.261   0.520  9.83524E-02  4.36643E-01 -3.38291E-01
    8988.841     -8.096   0.560  9.95144E-02  4.54060E-01 -3.54545E-01
    8989.018     -7.919   0.600  1.01015E-01  4.71070E-01 -3.70055E-01
    8989.207     -7.730   0.640  1.03227E-01  4.87701E-01 -3.84474E-01
    8989.408     -7.529   0.680  1.06475E-01  5.04028E-01 -3.97553E-01
    8989.622     -7.316   0.720  1.11000E-01  5.20098E-01 -4.09098E-01
    8989.847     -7.090   0.760  1.17130E-01  5.35996E-01 -4.18866E-01
    8990.085     -6.853   0.800  1.25220E-01  5.51779E-01 -4.26558E-01
    8990.335     -6.603   0.840  1.35714E-01  5.67511E-01 -4.31797E-01
    8990.597     -6.341   0.880  1.49107E-01  5.83208E-01 -4.34102E-01
    8990.871     -6.066   0.920  1.65946E-01  5.98891E-01 -4.32945E-01
    8991.158     -5.780   0.960  1.86977E-01  6.14592E-01 -4.27615E-01
    8991.457     -5.481   1.000  2.13213E-01  6.30314E-01 -4.17101E-01
    8991.767     -5.170   1.040  2.45381E-01  6.46031E-01 -4.00651E-01
    8992.091     -4.847   1.080  2.83563E-01  6.61713E-01 -3.78151E-01
    8992.426     -4.512   1.120  3.28913E-01  6.77382E-01 -3.48469E-01
    8992.773     -4.164   1.160  3.84491E-01  6.92995E-01 -3.08505E-01
    8993.133     -3.805   1.200  4.54471E-01  7.08530E-01 -2.54059E-01
    8993.505     -3.433   1.240  5.42233E-01  7.23935E-01 -1.81702E-01
    8993.889     -3.049   1.280  6.38898E-01  7.39180E-01 -1.00282E-01
    8994.285     -2.652   1.320  7.07398E-01  7.54234E-01 -4.68360E-02
    8994.693     -2.244   1.360  7.14265E-01  7.69084E-01 -5.48197E-02
    8995.114     -1.823   1.400  6.82968E-01  7.83655E-01 -1.00687E-01
    8995.547     -1.391   1.440  6.52240E-01  7.97932E-01 -1.45692E-01
    8995.992     -0.946   1.480  6.30335E-01  8.11882E-01 -1.81548E-01
    8996.449     -0.488   1.520  6.17969E-01  8.25473E-01 -2.07505E-01
    8996.919     -0.019   1.560  6.22321E-01  8.38691E-01 -2.16370E-01
    8997.400      0.463   1.600  6.47721E-01  8.51462E-01 -2.03742E-01
    8997.894      0.956   1.640  6.90234E-01  8.63797E-01 -1.73564E-01
    8998.400      1.462   1.680  7.38997E-01  8.75686E-01 -1.36689E-01
    8998.918      1.981   1.720  7.84336E-01  8.87060E-01 -1.02724E-01
    8999.448      2.511   1.760  8.27933E-01  8.97953E-01 -7.00198E-02
    8999.991      3.053   1.800  8.73739E-01  9.08337E-01 -3.45976E-02
    9000.546      3.608   1.840  9.14788E-01  9.18169E-01 -3.38061E-03
