# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.329 K  shell
# # Pot 1 Z=19 Rmt= 1.940 Rnm= 1.995
# # Pot 2 Z=29 Rmt= 1.228 Rnm= 1.323
# # Pot 3 Z=32 Rmt= 1.233 Rnm= 1.358
# # Pot 4 Z= 8 Rmt= 0.995 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.259E+00eV kf=2.160E+00 Vint=-1.548E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4542E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.684    -11.069  -1.000  3.53264E-02  5.20197E-02 -1.66933E-02
    8983.983    -10.770  -0.960  3.70173E-02  5.57482E-02 -1.87309E-02
    8984.269    -10.484  -0.920  3.88135E-02  5.98869E-02 -2.10734E-02
    8984.544    -10.209  -0.880  4.07227E-02  6.44957E-02 -2.37730E-02
    8984.806     -9.947  -0.840  4.27533E-02  6.96444E-02 -2.68911E-02
    8985.056     -9.697  -0.800  4.49140E-02  7.54137E-02 -3.04997E-02
    8985.294     -9.459  -0.760  4.72139E-02  8.18963E-02 -3.46824E-02
    8985.519     -9.234  -0.720  4.96619E-02  8.91967E-02 -3.95348E-02
    8985.732     -9.021  -0.680  5.22665E-02  9.74298E-02 -4.51634E-02
    8985.934     -8.819  -0.640  5.50351E-02  1.06717E-01 -5.16822E-02
    8986.123     -8.630  -0.600  5.79725E-02  1.17178E-01 -5.92053E-02
    8986.299     -8.454  -0.560  6.10794E-02  1.28913E-01 -6.78335E-02
    8986.464     -8.289  -0.520  6.43501E-02  1.41983E-01 -7.76325E-02
    8986.616     -8.137  -0.480  6.77686E-02  1.56372E-01 -8.86039E-02
    8986.757     -7.996  -0.440  7.13061E-02  1.71957E-01 -1.00651E-01
    8986.885     -7.868  -0.400  7.49170E-02  1.88465E-01 -1.13548E-01
    8987.000     -7.753  -0.360  7.85389E-02  2.05474E-01 -1.26935E-01
    8987.104     -7.649  -0.320  8.20941E-02  2.22432E-01 -1.40338E-01
    8987.195     -7.557  -0.280  8.54953E-02  2.38728E-01 -1.53233E-01
    8987.275     -7.478  -0.240  8.86534E-02  2.53773E-01 -1.65120E-01
    8987.342     -7.411  -0.200  9.14843E-02  2.67072E-01 -1.75588E-01
    8987.397     -7.356  -0.160  9.39138E-02  2.78263E-01 -1.84350E-01
    8987.439     -7.314  -0.120  9.58795E-02  2.87113E-01 -1.91233E-01
    8987.470     -7.283  -0.080  9.73321E-02  2.93490E-01 -1.96158E-01
    8987.494     -7.259   0.000  9.85482E-02  2.98615E-01 -2.00066E-01
    8987.549     -7.204   0.120  1.01341E-01  3.10190E-01 -2.08849E-01
    8987.592     -7.161   0.160  1.03490E-01  3.19165E-01 -2.15675E-01
    8987.647     -7.106   0.200  1.06317E-01  3.30654E-01 -2.24337E-01
    8987.714     -7.039   0.240  1.09850E-01  3.44487E-01 -2.34637E-01
    8987.793     -6.960   0.280  1.14168E-01  3.60398E-01 -2.46230E-01
    8987.884     -6.869   0.320  1.19327E-01  3.77978E-01 -2.58652E-01
    8987.988     -6.765   0.360  1.25488E-01  3.96741E-01 -2.71252E-01
    8988.104     -6.649   0.400  1.32815E-01  4.16184E-01 -2.83369E-01
    8988.232     -6.521   0.440  1.41486E-01  4.35773E-01 -2.94286E-01
    8988.372     -6.381   0.480  1.51878E-01  4.55181E-01 -3.03304E-01
    8988.524     -6.229   0.520  1.64329E-01  4.74155E-01 -3.09826E-01
    8988.689     -6.064   0.560  1.79238E-01  4.92545E-01 -3.13306E-01
    8988.866     -5.887   0.600  1.97089E-01  5.10359E-01 -3.13270E-01
    8989.055     -5.698   0.640  2.18321E-01  5.27631E-01 -3.09310E-01
    8989.256     -5.497   0.680  2.43299E-01  5.44423E-01 -3.01125E-01
    8989.469     -5.284   0.720  2.72019E-01  5.60812E-01 -2.88793E-01
    8989.695     -5.058   0.760  3.03169E-01  5.76873E-01 -2.73704E-01
    8989.933     -4.820   0.800  3.33111E-01  5.92692E-01 -2.59581E-01
    8990.182     -4.570   0.840  3.56444E-01  6.08321E-01 -2.51877E-01
    8990.445     -4.308   0.880  3.69217E-01  6.23782E-01 -2.54565E-01
    8990.719     -4.034   0.920  3.72456E-01  6.39104E-01 -2.66648E-01
    8991.005     -3.747   0.960  3.71475E-01  6.54322E-01 -2.82847E-01
    8991.304     -3.449   1.000  3.71538E-01  6.69423E-01 -2.97885E-01
    8991.615     -3.138   1.040  3.76366E-01  6.84407E-01 -3.08041E-01
    8991.938     -2.815   1.080  3.89396E-01  6.99286E-01 -3.09890E-01
    8992.273     -2.480   1.120  4.13214E-01  7.14007E-01 -3.00792E-01
    8992.621     -2.132   1.160  4.47825E-01  7.28569E-01 -2.80744E-01
    8992.981     -1.772   1.200  4.90796E-01  7.42931E-01 -2.52134E-01
    8993.352     -1.401   1.240  5.39471E-01  7.57088E-01 -2.17617E-01
    8993.736     -1.016   1.280  5.91911E-01  7.70993E-01 -1.79083E-01
    8994.133     -0.620   1.320  6.45814E-01  7.84638E-01 -1.38823E-01
    8994.541     -0.212   1.360  6.97000E-01  7.97973E-01 -1.00973E-01
    8994.962      0.209   1.400  7.40714E-01  8.10990E-01 -7.02761E-02
    8995.395      0.642   1.440  7.74676E-01  8.23636E-01 -4.89607E-02
    8995.840      1.087   1.480  7.99380E-01  8.35904E-01 -3.65238E-02
    8996.297      1.544   1.520  8.21642E-01  8.47764E-01 -2.61221E-02
    8996.766      2.013   1.560  8.45889E-01  8.59209E-01 -1.33205E-02
    8997.248      2.495   1.600  8.67623E-01  8.70191E-01 -2.56787E-03
    8997.741      2.989   1.640  8.87346E-01  8.80725E-01  6.62121E-03
    8998.247      3.495   1.680  9.13966E-01  8.90807E-01  2.31593E-02
    8998.766      4.013   1.720  9.54096E-01  9.00391E-01  5.37050E-02
    8999.296      4.543   1.760  1.01580E+00  9.09476E-01  1.06321E-01
    8999.839      5.086   1.800  1.10337E+00  9.18081E-01  1.85290E-01
    9000.393      5.640   1.840  1.19851E+00  9.26186E-01  2.72327E-01
    9000.960      6.207   1.880  1.26734E+00  9.33815E-01  3.33522E-01
    9001.539      6.786   1.920  1.29902E+00  9.40948E-01  3.58075E-01
    9002.131      7.378   1.960  1.31000E+00  9.47590E-01  3.62407E-01
    9002.734      7.981   2.000  1.30676E+00  9.53766E-01  3.52994E-01
    9003.350      8.597   2.040  1.28319E+00  9.59502E-01  3.23686E-01
    9003.978      9.225   2.080  1.24127E+00  9.64764E-01  2.76501E-01
    9004.618      9.865   2.120  1.18937E+00  9.69601E-01  2.19771E-01
    9005.270     10.517   2.160  1.14217E+00  9.74019E-01  1.68154E-01
    9005.934     11.182   2.200  1.11409E+00  9.78029E-01  1.36059E-01
    9006.611     11.858   2.240  1.10638E+00  9.81656E-01  1.24724E-01
    9007.300     12.547   2.280  1.10766E+00  9.84891E-01  1.22771E-01
    9008.001     13.248   2.320  1.10607E+00  9.87806E-01  1.18261E-01
    9008.714     13.961   2.360  1.09981E+00  9.90371E-01  1.09443E-01
    9009.440     14.687   2.400  1.09367E+00  9.92634E-01  1.01039E-01
    9010.177     15.424   2.440  1.08892E+00  9.94605E-01  9.43132E-02
    9010.927     16.174   2.480  1.08266E+00  9.96315E-01  8.63452E-02
    9011.689     16.936   2.520  1.07372E+00  9.97751E-01  7.59654E-02
    9012.463     17.710   2.560  1.06142E+00  9.98943E-01  6.24801E-02
    9013.250     18.497   2.600  1.04437E+00  9.99922E-01  4.44511E-02
    9014.048     19.295   2.640  1.02705E+00  1.00070E+00  2.63569E-02
    9014.859     20.106   2.680  1.01098E+00  1.00130E+00  9.68441E-03
    9015.682     20.929   2.720  9.98460E-01  1.00174E+00 -3.27520E-03
    9016.517     21.764   2.760  9.90554E-01  1.00203E+00 -1.14787E-02
    9017.364     22.611   2.800  9.85989E-01  1.00218E+00 -1.61893E-02
    9018.224     23.471   2.840  9.82542E-01  1.00220E+00 -1.96576E-02
    9019.096     24.343   2.880  9.78186E-01  1.00211E+00 -2.39197E-02
    9019.980     25.227   2.920  9.71741E-01  1.00194E+00 -3.02032E-02
    9020.876     26.123   2.960  9.62868E-01  1.00168E+00 -3.88122E-02
    9021.784     27.031   3.000  9.51942E-01  1.00136E+00 -4.94196E-02
    9022.705     27.952   3.040  9.39615E-01  1.00099E+00 -6.13789E-02
    9023.637     28.884   3.080  9.26834E-01  1.00058E+00 -7.37486E-02
    9024.582     29.829   3.120  9.14651E-01  1.00011E+00 -8.54579E-02
    9025.539     30.786   3.160  9.03958E-01  9.99642E-01 -9.56847E-02
    9026.508     31.755   3.200  8.95318E-01  9.99125E-01 -1.03807E-01
    9027.490     32.737   3.240  8.89244E-01  9.98622E-01 -1.09378E-01
    9028.483     33.731   3.280  8.85555E-01  9.98117E-01 -1.12562E-01
    9029.489     34.736   3.320  8.83902E-01  9.97592E-01 -1.13689E-01
    9030.507     35.754   3.360  8.84025E-01  9.97091E-01 -1.13066E-01
    9031.538     36.785   3.400  8.85691E-01  9.96619E-01 -1.10928E-01
    9032.580     37.827   3.440  8.88535E-01  9.96156E-01 -1.07621E-01
    9033.635     38.882   3.480  8.92239E-01  9.95724E-01 -1.03485E-01
    9034.701     39.948   3.520  8.96509E-01  9.95306E-01 -9.87970E-02
    9035.780     41.027   3.560  9.01116E-01  9.94924E-01 -9.38081E-02
    9036.872     42.119   3.600  9.06181E-01  9.94601E-01 -8.84192E-02
    9037.975     43.222   3.640  9.12127E-01  9.94293E-01 -8.21658E-02
    9039.090     44.338   3.680  9.19566E-01  9.94024E-01 -7.44580E-02
    9040.218     45.465   3.720  9.28928E-01  9.93796E-01 -6.48681E-02
    9041.358     46.605   3.760  9.40387E-01  9.93609E-01 -5.32214E-02
    9042.510     47.757   3.800  9.53761E-01  9.93484E-01 -3.97233E-02
    9043.675     48.922   3.840  9.68449E-01  9.93380E-01 -2.49308E-02
    9044.851     50.098   3.880  9.83802E-01  9.93338E-01 -9.53630E-03
    9046.040     51.287   3.920  9.99183E-01  9.93337E-01  5.84597E-03
    9047.241     52.488   3.960  1.01398E+00  9.93356E-01  2.06192E-02
    9048.454     53.701   4.000  1.02773E+00  9.93437E-01  3.42956E-02
    9049.679     54.926   4.040  1.04011E+00  9.93559E-01  4.65543E-02
    9050.917     56.164   4.080  1.05100E+00  9.93721E-01  5.72810E-02
    9052.166     57.413   4.120  1.06052E+00  9.93921E-01  6.66007E-02
    9053.428     58.675   4.160  1.06900E+00  9.94159E-01  7.48391E-02
    9054.702     59.949   4.200  1.07662E+00  9.94413E-01  8.22078E-02
    9055.989     61.236   4.240  1.08330E+00  9.94725E-01  8.85729E-02
    9057.287     62.534   4.280  1.08860E+00  9.95050E-01  9.35473E-02
    9058.598     63.845   4.320  1.09203E+00  9.95409E-01  9.66222E-02
    9059.920     65.167   4.360  1.09313E+00  9.95803E-01  9.73233E-02
    9061.255     66.503   4.400  1.09158E+00  9.96207E-01  9.53723E-02
    9062.603     67.850   4.440  1.08745E+00  9.96640E-01  9.08082E-02
    9063.962     69.209   4.480  1.08108E+00  9.97082E-01  8.39998E-02
    9065.334     70.581   4.520  1.07319E+00  9.97552E-01  7.56389E-02
    9066.717     71.965   4.560  1.06469E+00  9.98025E-01  6.66693E-02
    9068.113     73.360   4.600  1.05645E+00  9.98501E-01  5.79507E-02
    9069.522     74.769   4.640  1.04904E+00  9.98979E-01  5.00643E-02
    9070.942     76.189   4.680  1.04261E+00  9.99457E-01  4.31537E-02
    9072.375     77.622   4.720  1.03687E+00  9.99957E-01  3.69137E-02
    9073.819     79.066   4.760  1.03120E+00  1.00043E+00  3.07714E-02
    9075.276     80.523   4.800  1.02511E+00  1.00091E+00  2.42072E-02
    9076.745     81.992   4.840  1.01837E+00  1.00137E+00  1.70004E-02
    9078.227     83.474   4.880  1.01113E+00  1.00184E+00  9.29291E-03
    9079.720     84.967   4.920  1.00373E+00  1.00227E+00  1.45642E-03
    9081.226     86.473   4.960  9.96494E-01  1.00269E+00 -6.20048E-03
    9082.744     87.991   5.000  9.89537E-01  1.00311E+00 -1.35719E-02
    9084.274     89.521   5.040  9.82621E-01  1.00347E+00 -2.08477E-02
    9085.816     91.063   5.080  9.75489E-01  1.00384E+00 -2.83523E-02
    9087.371     92.618   5.120  9.67913E-01  1.00418E+00 -3.62659E-02
    9088.937     94.184   5.160  9.60046E-01  1.00448E+00 -4.44345E-02
    9090.516     95.763   5.200  9.52375E-01  1.00475E+00 -5.23700E-02
    9092.107     97.354   5.240  9.45450E-01  1.00500E+00 -5.95463E-02
    9093.710     98.957   5.280  9.39762E-01  1.00521E+00 -6.54485E-02
    9095.326    100.573   5.320  9.35706E-01  1.00539E+00 -6.96791E-02
    9096.953    102.201   5.360  9.33607E-01  1.00552E+00 -7.19138E-02
    9098.593    103.840   5.400  9.33705E-01  1.00562E+00 -7.19117E-02
    9100.245    105.492   5.440  9.36146E-01  1.00567E+00 -6.95290E-02
    9101.910    107.157   5.480  9.40814E-01  1.00572E+00 -6.49036E-02
    9103.586    108.833   5.520  9.47247E-01  1.00572E+00 -5.84730E-02
    9105.274    110.522   5.560  9.54833E-01  1.00566E+00 -5.08271E-02
    9106.975    112.222   5.600  9.63116E-01  1.00558E+00 -4.24686E-02
    9108.688    113.935   5.640  9.71685E-01  1.00547E+00 -3.37843E-02
    9110.413    115.660   5.680  9.80381E-01  1.00532E+00 -2.49344E-02
    9112.151    117.398   5.720  9.89193E-01  1.00512E+00 -1.59307E-02
    9113.900    119.147   5.760  9.98276E-01  1.00489E+00 -6.61840E-03
    9115.662    120.909   5.800  1.00778E+00  1.00465E+00  3.12769E-03
    9117.436    122.683   5.840  1.01760E+00  1.00435E+00  1.32473E-02
    9119.222    124.469   5.880  1.02732E+00  1.00404E+00  2.32864E-02
    9121.020    126.267   5.920  1.03590E+00  1.00369E+00  3.22063E-02
    9122.831    128.078   5.960  1.04165E+00  1.00331E+00  3.83396E-02
    9124.654    129.901   6.000  1.04304E+00  1.00291E+00  4.01307E-02
