# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:145.551540
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.183 Rnm= 1.264 K  shell
# # Pot 1 Z=58 Rmt= 1.655 Rnm= 1.733
# # Pot 2 Z=29 Rmt= 1.183 Rnm= 1.264
# # Pot 3 Z= 7 Rmt= 1.087 Rnm= 1.136
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.043E+01eV kf=2.103E+00 Vint=-1.968E+01eV Rs_int= 1.724
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4660E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.450    -14.236  -1.000  3.89105E-02  5.46319E-02 -1.57214E-02
    8985.749    -13.938  -0.960  4.13565E-02  5.86279E-02 -1.72714E-02
    8986.035    -13.651  -0.920  4.40740E-02  6.30707E-02 -1.89968E-02
    8986.310    -13.377  -0.880  4.71073E-02  6.80265E-02 -2.09192E-02
    8986.572    -13.115  -0.840  5.05089E-02  7.35721E-02 -2.30632E-02
    8986.822    -12.865  -0.800  5.43404E-02  7.97965E-02 -2.54561E-02
    8987.060    -12.627  -0.760  5.86737E-02  8.68022E-02 -2.81285E-02
    8987.285    -12.401  -0.720  6.35912E-02  9.47046E-02 -3.11134E-02
    8987.498    -12.188  -0.680  6.91851E-02  1.03631E-01 -3.44461E-02
    8987.700    -11.987  -0.640  7.55544E-02  1.13716E-01 -3.81621E-02
    8987.889    -11.798  -0.600  8.27982E-02  1.25092E-01 -4.22943E-02
    8988.065    -11.621  -0.560  9.10046E-02  1.37872E-01 -4.68675E-02
    8988.230    -11.456  -0.520  1.00232E-01  1.52123E-01 -5.18910E-02
    8988.382    -11.304  -0.480  1.10482E-01  1.67830E-01 -5.73473E-02
    8988.523    -11.164  -0.440  1.21674E-01  1.84855E-01 -6.31803E-02
