# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.348 K  shell
# # Pot 1 Z=73 Rmt= 1.324 Rnm= 1.468
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.342
# # Pot 3 Z= 8 Rmt= 0.993 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.807E+00eV kf=2.249E+00 Vint=-1.646E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4612E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.613     -9.617  -1.000  5.47425E-02  5.88532E-02 -4.11077E-03
    8983.912     -9.318  -0.960  5.84566E-02  6.32927E-02 -4.83616E-03
    8984.199     -9.031  -0.920  6.25347E-02  6.82408E-02 -5.70607E-03
    8984.473     -8.757  -0.880  6.70223E-02  7.37736E-02 -6.75132E-03
    8984.735     -8.495  -0.840  7.19707E-02  7.99801E-02 -8.00942E-03
    8984.985     -8.245  -0.800  7.74377E-02  8.69635E-02 -9.52578E-03
    8985.223     -8.007  -0.760  8.34875E-02  9.48423E-02 -1.13548E-02
    8985.448     -7.782  -0.720  9.01902E-02  1.03751E-01 -1.35605E-02
    8985.662     -7.568  -0.680  9.76203E-02  1.13837E-01 -1.62166E-02
    8985.863     -7.367  -0.640  1.05853E-01  1.25257E-01 -1.94043E-02
    8986.052     -7.178  -0.600  1.14959E-01  1.38166E-01 -2.32072E-02
    8986.229     -7.001  -0.560  1.24994E-01  1.52696E-01 -2.77022E-02
    8986.393     -6.837  -0.520  1.35983E-01  1.68926E-01 -3.29429E-02
    8986.546     -6.684  -0.480  1.47903E-01  1.86841E-01 -3.89378E-02
    8986.686     -6.544  -0.440  1.60659E-01  2.06283E-01 -4.56240E-02
    8986.814     -6.416  -0.400  1.74064E-01  2.26910E-01 -5.28456E-02
    8986.930     -6.300  -0.360  1.87834E-01  2.48183E-01 -6.03490E-02
    8987.033     -6.197  -0.320  2.01594E-01  2.69400E-01 -6.78058E-02
    8987.125     -6.105  -0.280  2.14921E-01  2.89786E-01 -7.48648E-02
    8987.204     -6.026  -0.240  2.27379E-01  3.08594E-01 -8.12145E-02
    8987.271     -5.959  -0.200  2.38571E-01  3.25203E-01 -8.66323E-02
    8987.326     -5.904  -0.160  2.48160E-01  3.39163E-01 -9.10029E-02
    8987.369     -5.862  -0.120  2.55886E-01  3.50190E-01 -9.43032E-02
    8987.399     -5.831  -0.080  2.61557E-01  3.58127E-01 -9.65699E-02
    8987.423     -5.807   0.000  2.66226E-01  3.64500E-01 -9.82741E-02
    8987.478     -5.752   0.120  2.76604E-01  3.78847E-01 -1.02243E-01
    8987.521     -5.709   0.160  2.84852E-01  3.90000E-01 -1.05148E-01
    8987.576     -5.654   0.200  2.95651E-01  4.04199E-01 -1.08549E-01
    8987.643     -5.587   0.240  3.09123E-01  4.21231E-01 -1.12107E-01
    8987.722     -5.508   0.280  3.25418E-01  4.40743E-01 -1.15325E-01
    8987.814     -5.417   0.320  3.44598E-01  4.62183E-01 -1.17585E-01
    8987.917     -5.313   0.360  3.66662E-01  4.84868E-01 -1.18206E-01
    8988.033     -5.197   0.400  3.91473E-01  5.08098E-01 -1.16625E-01
    8988.161     -5.069   0.440  4.18719E-01  5.31235E-01 -1.12516E-01
    8988.301     -4.929   0.480  4.47774E-01  5.53763E-01 -1.05989E-01
    8988.454     -4.776   0.520  4.77902E-01  5.75373E-01 -9.74713E-02
    8988.618     -4.612   0.560  5.08763E-01  5.95896E-01 -8.71333E-02
    8988.795     -4.435   0.600  5.41385E-01  6.15298E-01 -7.39130E-02
    8988.984     -4.246   0.640  5.78509E-01  6.33631E-01 -5.51223E-02
    8989.185     -4.045   0.680  6.23649E-01  6.51031E-01 -2.73815E-02
    8989.399     -3.832   0.720  6.78522E-01  6.67589E-01  1.09332E-02
    8989.624     -3.606   0.760  7.38939E-01  6.83419E-01  5.55196E-02
    8989.862     -3.368   0.800  7.90087E-01  6.98646E-01  9.14407E-02
    8990.112     -3.118   0.840  8.10418E-01  7.13335E-01  9.70832E-02
    8990.374     -2.856   0.880  7.91036E-01  7.27576E-01  6.34594E-02
    8990.648     -2.582   0.920  7.47461E-01  7.41427E-01  6.03393E-03
    8990.935     -2.295   0.960  7.03658E-01  7.54908E-01 -5.12497E-02
    8991.233     -1.997   1.000  6.72624E-01  7.68088E-01 -9.54632E-02
    8991.544     -1.686   1.040  6.54265E-01  7.80945E-01 -1.26680E-01
    8991.867     -1.363   1.080  6.44257E-01  7.93530E-01 -1.49273E-01
    8992.203     -1.027   1.120  6.42180E-01  8.05824E-01 -1.63644E-01
    8992.550     -0.680   1.160  6.51968E-01  8.17825E-01 -1.65857E-01
    8992.910     -0.320   1.200  6.77701E-01  8.29524E-01 -1.51822E-01
    8993.282      0.052   1.240  7.23306E-01  8.40927E-01 -1.17621E-01
    8993.666      0.436   1.280  7.89922E-01  8.52021E-01 -6.20997E-02
    8994.062      0.832   1.320  8.70787E-01  8.62768E-01  8.01851E-03
    8994.470      1.240   1.360  9.59527E-01  8.73190E-01  8.63369E-02
    8994.891      1.661   1.400  1.04903E+00  8.83268E-01  1.65762E-01
    8995.324      2.094   1.440  1.11102E+00  8.92978E-01  2.18041E-01
    8995.769      2.539   1.480  1.12142E+00  9.02300E-01  2.19120E-01
    8996.226      2.996   1.520  1.10163E+00  9.11233E-01  1.90400E-01
    8996.695      3.465   1.560  1.08122E+00  9.19777E-01  1.61445E-01
    8997.177      3.947   1.600  1.07111E+00  9.27912E-01  1.43195E-01
    8997.671      4.441   1.640  1.08256E+00  9.35657E-01  1.46902E-01
    8998.177      4.947   1.680  1.12155E+00  9.42971E-01  1.78577E-01
    8998.695      5.465   1.720  1.17049E+00  9.49876E-01  2.20616E-01
    8999.225      5.995   1.760  1.20495E+00  9.56354E-01  2.48598E-01
    8999.768      6.538   1.800  1.21183E+00  9.62427E-01  2.49404E-01
    9000.322      7.092   1.840  1.19777E+00  9.68079E-01  2.29694E-01
    9000.889      7.659   1.880  1.17743E+00  9.73334E-01  2.04092E-01
    9001.469      8.238   1.920  1.16454E+00  9.78197E-01  1.86347E-01
    9002.060      8.830   1.960  1.16805E+00  9.82672E-01  1.85382E-01
    9002.663      9.433   2.000  1.17796E+00  9.86764E-01  1.91191E-01
    9003.279     10.049   2.040  1.17282E+00  9.90482E-01  1.82339E-01
    9003.907     10.677   2.080  1.14619E+00  9.93831E-01  1.52363E-01
    9004.547     11.317   2.120  1.11135E+00  9.96859E-01  1.14493E-01
    9005.199     11.969   2.160  1.08362E+00  9.99553E-01  8.40650E-02
    9005.864     12.634   2.200  1.07239E+00  1.00192E+00  7.04723E-02
    9006.540     13.310   2.240  1.08326E+00  1.00399E+00  7.92682E-02
    9007.229     13.999   2.280  1.11504E+00  1.00577E+00  1.09270E-01
    9007.930     14.700   2.320  1.15677E+00  1.00729E+00  1.49480E-01
    9008.643     15.413   2.360  1.18659E+00  1.00855E+00  1.78040E-01
    9009.369     16.139   2.400  1.17885E+00  1.00957E+00  1.69280E-01
    9010.107     16.876   2.440  1.13187E+00  1.01038E+00  1.21497E-01
    9010.856     17.626   2.480  1.07479E+00  1.01097E+00  6.38115E-02
    9011.618     18.388   2.520  1.02922E+00  1.01137E+00  1.78512E-02
    9012.393     19.162   2.560  9.98252E-01  1.01159E+00 -1.33419E-02
    9013.179     19.949   2.600  9.77847E-01  1.01168E+00 -3.38281E-02
    9013.977     20.747   2.640  9.68258E-01  1.01160E+00 -4.33424E-02
    9014.788     21.558   2.680  9.70414E-01  1.01140E+00 -4.09831E-02
    9015.611     22.381   2.720  9.74001E-01  1.01107E+00 -3.70696E-02
    9016.446     23.216   2.760  9.71591E-01  1.01065E+00 -3.90582E-02
    9017.294     24.064   2.800  9.58749E-01  1.01012E+00 -5.13700E-02
    9018.153     24.923   2.840  9.36639E-01  1.00953E+00 -7.28876E-02
    9019.025     25.795   2.880  9.11165E-01  1.00886E+00 -9.76927E-02
    9019.909     26.679   2.920  8.87372E-01  1.00814E+00 -1.20764E-01
    9020.805     27.575   2.960  8.67938E-01  1.00735E+00 -1.39412E-01
    9021.713     28.483   3.000  8.53415E-01  1.00654E+00 -1.53129E-01
    9022.634     29.404   3.040  8.43532E-01  1.00570E+00 -1.62171E-01
    9023.566     30.336   3.080  8.38107E-01  1.00485E+00 -1.66745E-01
    9024.511     31.281   3.120  8.36694E-01  1.00399E+00 -1.67301E-01
    9025.468     32.238   3.160  8.38559E-01  1.00313E+00 -1.64574E-01
    9026.438     33.208   3.200  8.43330E-01  1.00225E+00 -1.58920E-01
    9027.419     34.189   3.240  8.51322E-01  1.00139E+00 -1.50070E-01
    9028.413     35.183   3.280  8.62619E-01  1.00056E+00 -1.37945E-01
    9029.419     36.188   3.320  8.77227E-01  9.99744E-01 -1.22517E-01
    9030.437     37.207   3.360  8.94906E-01  9.98956E-01 -1.04050E-01
    9031.467     38.237   3.400  9.15063E-01  9.98203E-01 -8.31406E-02
    9032.509     39.279   3.440  9.36848E-01  9.97466E-01 -6.06187E-02
    9033.564     40.334   3.480  9.59709E-01  9.96787E-01 -3.70783E-02
    9034.631     41.401   3.520  9.83152E-01  9.96127E-01 -1.29748E-02
    9035.710     42.480   3.560  1.00645E+00  9.95530E-01  1.09166E-02
    9036.801     43.571   3.600  1.02832E+00  9.94975E-01  3.33407E-02
    9037.904     44.674   3.640  1.04698E+00  9.94464E-01  5.25110E-02
    9039.020     45.790   3.680  1.06043E+00  9.94019E-01  6.64147E-02
    9040.147     46.917   3.720  1.06733E+00  9.93594E-01  7.37406E-02
    9041.287     48.057   3.760  1.06764E+00  9.93235E-01  7.44094E-02
    9042.440     49.209   3.800  1.06247E+00  9.92923E-01  6.95418E-02
    9043.604     50.374   3.840  1.05391E+00  9.92678E-01  6.12281E-02
    9044.780     51.550   3.880  1.04435E+00  9.92477E-01  5.18755E-02
    9045.969     52.739   3.920  1.03606E+00  9.92319E-01  4.37436E-02
    9047.170     53.940   3.960  1.03087E+00  9.92207E-01  3.86603E-02
    9048.383     55.153   4.000  1.02996E+00  9.92160E-01  3.77977E-02
