# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.253 K  shell
# # Pot 1 Z=57 Rmt= 1.767 Rnm= 1.841
# # Pot 2 Z=29 Rmt= 1.169 Rnm= 1.253
# # Pot 3 Z= 8 Rmt= 1.039 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.883E+00eV kf=2.093E+00 Vint=-1.897E+01eV Rs_int= 1.733
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4508E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.336    -11.693  -1.000  4.07997E-02  5.82684E-02 -1.74688E-02
    8985.635    -11.395  -0.960  4.29541E-02  6.26555E-02 -1.97014E-02
    8985.921    -11.108  -0.920  4.52727E-02  6.75450E-02 -2.22723E-02
    8986.195    -10.834  -0.880  4.77743E-02  7.30125E-02 -2.52382E-02
    8986.458    -10.572  -0.840  5.04800E-02  7.91457E-02 -2.86656E-02
    8986.707    -10.322  -0.800  5.34146E-02  8.60467E-02 -3.26321E-02
    8986.945    -10.084  -0.760  5.66058E-02  9.38330E-02 -3.72272E-02
    8987.171     -9.858  -0.720  6.00848E-02  1.02637E-01 -4.25523E-02
    8987.384     -9.645  -0.680  6.38857E-02  1.12606E-01 -4.87201E-02
    8987.585     -9.444  -0.640  6.80435E-02  1.23894E-01 -5.58503E-02
    8987.774     -9.255  -0.600  7.25916E-02  1.36654E-01 -6.40622E-02
    8987.951     -9.078  -0.560  7.75559E-02  1.51017E-01 -7.34608E-02
    8988.116     -8.914  -0.520  8.29467E-02  1.67061E-01 -8.41147E-02
    8988.268     -8.761  -0.480  8.87464E-02  1.84773E-01 -9.60265E-02
    8988.408     -8.621  -0.440  9.48969E-02  2.03995E-01 -1.09098E-01
    8988.536     -8.493  -0.400  1.01289E-01  2.24389E-01 -1.23100E-01
    8988.652     -8.377  -0.360  1.07761E-01  2.45421E-01 -1.37661E-01
    8988.756     -8.274  -0.320  1.14111E-01  2.66399E-01 -1.52288E-01
    8988.847     -8.182  -0.280  1.20127E-01  2.86553E-01 -1.66426E-01
    8988.926     -8.103  -0.240  1.25612E-01  3.05146E-01 -1.79534E-01
    8988.993     -8.036  -0.200  1.30413E-01  3.21565E-01 -1.91151E-01
    8989.048     -7.981  -0.160  1.34423E-01  3.35363E-01 -2.00940E-01
    8989.091     -7.938  -0.120  1.37577E-01  3.46259E-01 -2.08682E-01
    8989.122     -7.908  -0.080  1.39838E-01  3.54102E-01 -2.14264E-01
    8989.146     -7.883   0.000  1.41635E-01  3.60397E-01 -2.18761E-01
    8989.201     -7.829   0.120  1.45853E-01  3.74597E-01 -2.28744E-01
    8989.243     -7.786   0.160  1.49088E-01  3.85588E-01 -2.36500E-01
    8989.298     -7.731   0.200  1.53258E-01  3.99623E-01 -2.46365E-01
    8989.365     -7.664   0.240  1.58299E-01  4.16445E-01 -2.58147E-01
    8989.445     -7.585   0.280  1.64214E-01  4.35709E-01 -2.71495E-01
    8989.536     -7.493   0.320  1.70978E-01  4.56882E-01 -2.85904E-01
    8989.640     -7.390   0.360  1.78558E-01  4.79266E-01 -3.00708E-01
    8989.755     -7.274   0.400  1.86990E-01  5.02186E-01 -3.15196E-01
    8989.884     -7.146   0.440  1.96271E-01  5.24969E-01 -3.28698E-01
    8990.024     -7.006   0.480  2.06418E-01  5.47166E-01 -3.40748E-01
    8990.176     -6.853   0.520  2.17218E-01  5.68426E-01 -3.51207E-01
