# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.185245
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.419 Rnm= 1.472 K  shell
# # Pot 1 Z=29 Rmt= 1.257 Rnm= 1.371
# # Pot 2 Z=74 Rmt= 1.295 Rnm= 1.466
# # Pot 3 Z= 8 Rmt= 1.023 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.876E+00eV kf=2.220E+00 Vint=-1.631E+01eV Rs_int= 1.633
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4525E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.992    -10.686  -1.000  5.27153E-02  5.63261E-02 -3.61076E-03
    8984.290    -10.388  -0.960  5.63915E-02  6.04770E-02 -4.08556E-03
    8984.577    -10.101  -0.920  6.04587E-02  6.50942E-02 -4.63552E-03
    8984.851     -9.827  -0.880  6.49724E-02  7.02466E-02 -5.27412E-03
    8985.113     -9.565  -0.840  6.99972E-02  7.60145E-02 -6.01737E-03
    8985.363     -9.315  -0.800  7.56071E-02  8.24913E-02 -6.88424E-03
    8985.601     -9.077  -0.760  8.18868E-02  8.97838E-02 -7.89692E-03
    8985.827     -8.852  -0.720  8.89318E-02  9.80128E-02 -9.08106E-03
    8986.040     -8.638  -0.680  9.68462E-02  1.07312E-01 -1.04655E-02
    8986.241     -8.437  -0.640  1.05740E-01  1.17821E-01 -1.20814E-02
    8986.430     -8.248  -0.600  1.15719E-01  1.29679E-01 -1.39601E-02
    8986.607     -8.071  -0.560  1.26875E-01  1.43004E-01 -1.61294E-02
    8986.771     -7.907  -0.520  1.39260E-01  1.57867E-01 -1.86070E-02
    8986.924     -7.754  -0.480  1.52860E-01  1.74252E-01 -2.13923E-02
    8987.064     -7.614  -0.440  1.67559E-01  1.92015E-01 -2.44560E-02
