# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.343 K  shell
# # Pot 1 Z= 3 Rmt= 1.272 Rnm= 1.335
# # Pot 2 Z=29 Rmt= 1.273 Rnm= 1.343
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.749E+00eV kf=2.423E+00 Vint=-1.734E+01eV Rs_int= 1.497
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4807E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.556    -10.559  -1.000  4.18867E-02  5.44101E-02 -1.25233E-02
    8983.855    -10.260  -0.960  4.42829E-02  5.84053E-02 -1.41224E-02
    8984.141     -9.974  -0.920  4.68864E-02  6.28502E-02 -1.59638E-02
    8984.416     -9.700  -0.880  4.97232E-02  6.78118E-02 -1.80887E-02
    8984.678     -9.438  -0.840  5.28232E-02  7.33680E-02 -2.05448E-02
    8984.928     -9.188  -0.800  5.62209E-02  7.96090E-02 -2.33881E-02
    8985.166     -8.950  -0.760  5.99553E-02  8.66389E-02 -2.66835E-02
    8985.391     -8.724  -0.720  6.40704E-02  9.45749E-02 -3.05045E-02
    8985.605     -8.511  -0.680  6.86139E-02  1.03547E-01 -3.49327E-02
    8985.806     -8.310  -0.640  7.36355E-02  1.13691E-01 -4.00553E-02
    8985.995     -8.121  -0.600  7.91831E-02  1.25142E-01 -4.59590E-02
    8986.171     -7.944  -0.560  8.52957E-02  1.38016E-01 -5.27201E-02
    8986.336     -7.779  -0.520  9.19923E-02  1.52381E-01 -6.03884E-02
    8986.488     -7.627  -0.480  9.92579E-02  1.68223E-01 -6.89648E-02
    8986.629     -7.487  -0.440  1.07026E-01  1.85402E-01 -7.83761E-02
    8986.757     -7.359  -0.400  1.15166E-01  2.03618E-01 -8.84526E-02
    8986.872     -7.243  -0.360  1.23477E-01  2.22397E-01 -9.89207E-02
    8986.976     -7.139  -0.320  1.31704E-01  2.41124E-01 -1.09420E-01
    8987.068     -7.048  -0.280  1.39567E-01  2.59115E-01 -1.19548E-01
    8987.147     -6.969  -0.240  1.46801E-01  2.75716E-01 -1.28915E-01
    8987.214     -6.902  -0.200  1.53184E-01  2.90379E-01 -1.37195E-01
    8987.269     -6.847  -0.160  1.58552E-01  3.02706E-01 -1.44154E-01
    8987.311     -6.804  -0.120  1.62801E-01  3.12445E-01 -1.49644E-01
    8987.342     -6.774  -0.080  1.65866E-01  3.19457E-01 -1.53591E-01
    8987.366     -6.749   0.000  1.68325E-01  3.25088E-01 -1.56763E-01
    8987.421     -6.694   0.120  1.73890E-01  3.37789E-01 -1.63899E-01
    8987.464     -6.652   0.160  1.78214E-01  3.47625E-01 -1.69411E-01
    8987.519     -6.597   0.200  1.83796E-01  3.60210E-01 -1.76414E-01
    8987.586     -6.530   0.240  1.90546E-01  3.75298E-01 -1.84752E-01
    8987.665     -6.450   0.280  1.98411E-01  3.92590E-01 -1.94179E-01
    8987.756     -6.359   0.320  2.07291E-01  4.11625E-01 -2.04334E-01
    8987.860     -6.255   0.360  2.17054E-01  4.31830E-01 -2.14777E-01
    8987.976     -6.140   0.400  2.27584E-01  4.52579E-01 -2.24995E-01
    8988.104     -6.012   0.440  2.38833E-01  4.73316E-01 -2.34483E-01
    8988.244     -5.871   0.480  2.50837E-01  4.93597E-01 -2.42760E-01
    8988.396     -5.719   0.520  2.63749E-01  5.13171E-01 -2.49422E-01
    8988.561     -5.554   0.560  2.77707E-01  5.31872E-01 -2.54165E-01
    8988.738     -5.378   0.600  2.92803E-01  5.49712E-01 -2.56909E-01
    8988.927     -5.189   0.640  3.08815E-01  5.66733E-01 -2.57918E-01
    8989.128     -4.987   0.680  3.25131E-01  5.82999E-01 -2.57868E-01
    8989.341     -4.774   0.720  3.41005E-01  5.98668E-01 -2.57663E-01
    8989.567     -4.549   0.760  3.55936E-01  6.13796E-01 -2.57860E-01
    8989.805     -4.311   0.800  3.70301E-01  6.28491E-01 -2.58191E-01
    8990.055     -4.061   0.840  3.85398E-01  6.42870E-01 -2.57471E-01
    8990.317     -3.799   0.880  4.02675E-01  6.56951E-01 -2.54276E-01
    8990.591     -3.524   0.920  4.23018E-01  6.70801E-01 -2.47783E-01
    8990.878     -3.238   0.960  4.46321E-01  6.84475E-01 -2.38153E-01
    8991.176     -2.939   1.000  4.71707E-01  6.97975E-01 -2.26268E-01
    8991.487     -2.628   1.040  4.99116E-01  7.11333E-01 -2.12217E-01
    8991.810     -2.305   1.080  5.30286E-01  7.24534E-01 -1.94249E-01
    8992.146     -1.970   1.120  5.64257E-01  7.37619E-01 -1.73361E-01
    8992.493     -1.622   1.160  5.94141E-01  7.50558E-01 -1.56418E-01
    8992.853     -1.263   1.200  6.14343E-01  7.63320E-01 -1.48978E-01
    8993.224     -0.891   1.240  6.28171E-01  7.75951E-01 -1.47780E-01
    8993.609     -0.507   1.280  6.45732E-01  7.88390E-01 -1.42658E-01
    8994.005     -0.111   1.320  6.75225E-01  8.00636E-01 -1.25411E-01
    8994.413      0.298   1.360  7.18012E-01  8.12647E-01 -9.46344E-02
    8994.834      0.718   1.400  7.72748E-01  8.24438E-01 -5.16896E-02
