# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.327 Rnm= 1.393 K  shell
# # Pot 1 Z= 3 Rmt= 1.244 Rnm= 1.308
# # Pot 2 Z=29 Rmt= 1.296 Rnm= 1.364
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.917 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.298E+00eV kf=2.420E+00 Vint=-1.712E+01eV Rs_int= 1.499
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4661E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.456    -10.108  -1.000  4.94770E-02  5.50486E-02 -5.57159E-03
    8983.754     -9.810  -0.960  5.25837E-02  5.90813E-02 -6.49759E-03
    8984.041     -9.523  -0.920  5.59750E-02  6.35668E-02 -7.59186E-03
    8984.315     -9.249  -0.880  5.96861E-02  6.85723E-02 -8.88623E-03
    8984.577     -8.987  -0.840  6.37576E-02  7.41761E-02 -1.04185E-02
    8984.827     -8.737  -0.800  6.82358E-02  8.04691E-02 -1.22333E-02
    8985.065     -8.499  -0.760  7.31727E-02  8.75554E-02 -1.43827E-02
    8985.290     -8.273  -0.720  7.86266E-02  9.55533E-02 -1.69267E-02
    8985.504     -8.060  -0.680  8.46601E-02  1.04593E-01 -1.99325E-02
    8985.705     -7.859  -0.640  9.13385E-02  1.14811E-01 -2.34724E-02
    8985.894     -7.670  -0.600  9.87243E-02  1.26343E-01 -2.76189E-02
    8986.071     -7.493  -0.560  1.06869E-01  1.39305E-01 -3.24363E-02
    8986.235     -7.329  -0.520  1.15800E-01  1.53766E-01 -3.79662E-02
    8986.388     -7.176  -0.480  1.25503E-01  1.69711E-01 -4.42087E-02
    8986.528     -7.036  -0.440  1.35901E-01  1.87001E-01 -5.10999E-02
