# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.606750
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.349 K  shell
# # Pot 1 Z= 3 Rmt= 1.313 Rnm= 1.364
# # Pot 2 Z=29 Rmt= 1.290 Rnm= 1.354
# # Pot 3 Z=51 Rmt= 1.321 Rnm= 1.452
# # Pot 4 Z= 8 Rmt= 1.030 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.282E+00eV kf=2.101E+00 Vint=-1.651E+01eV Rs_int= 1.726
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4518E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.052    -10.092  -1.000  5.60088E-02  6.02530E-02 -4.24419E-03
    8984.350     -9.793  -0.960  5.99147E-02  6.48320E-02 -4.91723E-03
    8984.637     -9.506  -0.920  6.42251E-02  6.99376E-02 -5.71258E-03
    8984.911     -9.232  -0.880  6.89943E-02  7.56490E-02 -6.65470E-03
    8985.173     -8.970  -0.840  7.42851E-02  8.20583E-02 -7.77321E-03
    8985.423     -8.720  -0.800  8.01687E-02  8.92725E-02 -9.10384E-03
    8985.661     -8.482  -0.760  8.67253E-02  9.74145E-02 -1.06892E-02
    8985.886     -8.257  -0.720  9.40441E-02  1.06624E-01 -1.25796E-02
    8986.100     -8.043  -0.680  1.02221E-01  1.17053E-01 -1.48323E-02
    8986.301     -7.842  -0.640  1.11355E-01  1.28866E-01 -1.75110E-02
    8986.490     -7.653  -0.600  1.21541E-01  1.42222E-01 -2.06813E-02
    8986.667     -7.476  -0.560  1.32854E-01  1.57258E-01 -2.44036E-02
    8986.831     -7.312  -0.520  1.45335E-01  1.74056E-01 -2.87214E-02
    8986.984     -7.159  -0.480  1.58958E-01  1.92602E-01 -3.36441E-02
    8987.124     -7.019  -0.440  1.73604E-01  2.12731E-01 -3.91274E-02
    8987.252     -6.891  -0.400  1.89033E-01  2.34090E-01 -4.50565E-02
    8987.368     -6.775  -0.360  2.04878E-01  2.56119E-01 -5.12404E-02
    8987.471     -6.672  -0.320  2.20664E-01  2.78092E-01 -5.74276E-02
    8987.563     -6.580  -0.280  2.35863E-01  2.99205E-01 -6.33418E-02
    8987.642     -6.501  -0.240  2.49956E-01  3.18684E-01 -6.87281E-02
    8987.709     -6.434  -0.200  2.62496E-01  3.35887E-01 -7.33909E-02
    8987.764     -6.379  -0.160  2.73135E-01  3.50346E-01 -7.72108E-02
    8987.807     -6.336  -0.120  2.81627E-01  3.61766E-01 -8.01391E-02
    8987.837     -6.306  -0.080  2.87807E-01  3.69986E-01 -8.21791E-02
    8987.862     -6.282   0.000  2.92840E-01  3.76585E-01 -8.37445E-02
    8987.916     -6.227   0.120  3.03983E-01  3.91459E-01 -8.74755E-02
    8987.959     -6.184   0.160  3.12782E-01  4.03001E-01 -9.02190E-02
    8988.014     -6.129   0.200  3.24233E-01  4.17706E-01 -9.34733E-02
    8988.081     -6.062   0.240  3.38402E-01  4.35352E-01 -9.69494E-02
    8988.160     -5.983   0.280  3.55415E-01  4.55556E-01 -1.00141E-01
    8988.252     -5.891   0.320  3.75430E-01  4.77744E-01 -1.02314E-01
    8988.355     -5.788   0.360  3.98750E-01  5.01232E-01 -1.02482E-01
    8988.471     -5.672   0.400  4.25926E-01  5.25292E-01 -9.93663E-02
    8988.599     -5.544   0.440  4.57710E-01  5.49245E-01 -9.15343E-02
    8988.739     -5.404   0.480  4.94744E-01  5.72535E-01 -7.77911E-02
    8988.892     -5.251   0.520  5.37030E-01  5.94880E-01 -5.78494E-02
    8989.056     -5.087   0.560  5.82616E-01  6.16085E-01 -3.34690E-02
    8989.233     -4.910   0.600  6.26768E-01  6.36095E-01 -9.32721E-03
    8989.422     -4.721   0.640  6.62473E-01  6.55001E-01  7.47150E-03
    8989.623     -4.520   0.680  6.83273E-01  6.72902E-01  1.03717E-02
    8989.837     -4.306   0.720  6.87357E-01  6.89892E-01 -2.53436E-03
    8990.062     -4.081   0.760  6.78939E-01  7.06107E-01 -2.71678E-02
    8990.300     -3.843   0.800  6.65194E-01  7.21653E-01 -5.64595E-02
    8990.550     -3.593   0.840  6.51700E-01  7.36599E-01 -8.48991E-02
    8990.812     -3.331   0.880  6.40283E-01  7.51037E-01 -1.10754E-01
    8991.086     -3.057   0.920  6.30357E-01  7.65002E-01 -1.34645E-01
    8991.373     -2.770   0.960  6.21899E-01  7.78579E-01 -1.56680E-01
    8991.671     -2.472   1.000  6.16401E-01  7.91735E-01 -1.75334E-01
