# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.197 Rnm= 1.334 K  shell
# # Pot 1 Z=60 Rmt= 1.673 Rnm= 1.762
# # Pot 2 Z=29 Rmt= 1.197 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 1.017 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.594E+00eV kf=2.070E+00 Vint=-1.745E+01eV Rs_int= 1.752
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4540E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.745    -11.404  -1.000  4.87736E-02  5.73548E-02 -8.58121E-03
    8985.044    -11.105  -0.960  5.20504E-02  6.16324E-02 -9.58197E-03
    8985.331    -10.819  -0.920  5.56853E-02  6.63954E-02 -1.07101E-02
    8985.605    -10.544  -0.880  5.97345E-02  7.17161E-02 -1.19816E-02
    8985.867    -10.282  -0.840  6.42651E-02  7.76789E-02 -1.34138E-02
    8986.117    -10.032  -0.800  6.93557E-02  8.43815E-02 -1.50258E-02
    8986.355     -9.795  -0.760  7.50986E-02  9.19361E-02 -1.68375E-02
    8986.580     -9.569  -0.720  8.15999E-02  1.00470E-01 -1.88699E-02
    8986.794     -9.356  -0.680  8.89786E-02  1.10123E-01 -2.11441E-02
    8986.995     -9.154  -0.640  9.73627E-02  1.21043E-01 -2.36801E-02
    8987.184     -8.965  -0.600  1.06880E-01  1.33376E-01 -2.64954E-02
    8987.361     -8.789  -0.560  1.17643E-01  1.47246E-01 -2.96031E-02
    8987.525     -8.624  -0.520  1.29719E-01  1.62728E-01 -3.30093E-02
    8987.678     -8.472  -0.480  1.43097E-01  1.79807E-01 -3.67097E-02
    8987.818     -8.332  -0.440  1.57647E-01  1.98333E-01 -4.06862E-02
    8987.946     -8.204  -0.400  1.73079E-01  2.17981E-01 -4.49020E-02
    8988.062     -8.088  -0.360  1.88942E-01  2.38239E-01 -4.92970E-02
    8988.165     -7.984  -0.320  2.04660E-01  2.58443E-01 -5.37833E-02
    8988.257     -7.893  -0.280  2.19612E-01  2.77857E-01 -5.82441E-02
    8988.336     -7.813  -0.240  2.33232E-01  2.95771E-01 -6.25387E-02
    8988.403     -7.746  -0.200  2.45083E-01  3.11595E-01 -6.65121E-02
    8988.458     -7.691  -0.160  2.54890E-01  3.24900E-01 -7.00097E-02
    8988.501     -7.649  -0.120  2.62518E-01  3.35411E-01 -7.28925E-02
    8988.531     -7.618  -0.080  2.67929E-01  3.42979E-01 -7.50506E-02
    8988.555     -7.594   0.000  2.72173E-01  3.49057E-01 -7.68839E-02
    8988.610     -7.539   0.120  2.81583E-01  3.62753E-01 -8.11701E-02
    8988.653     -7.496   0.160  2.88854E-01  3.73391E-01 -8.45366E-02
    8988.708     -7.442   0.200  2.97933E-01  3.86944E-01 -8.90105E-02
    8988.775     -7.374   0.240  3.08548E-01  4.03236E-01 -9.46884E-02
