# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.347 K  shell
# # Pot 1 Z=38 Rmt= 1.846 Rnm= 1.909
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.347
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.151
# # Pot 4 Z= 8 Rmt= 0.904 Rnm= 1.036
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.316E+00eV kf=2.458E+00 Vint=-1.821E+01eV Rs_int= 1.475
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4945E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.562    -10.126  -1.000  4.69004E-02  5.36723E-02 -6.77191E-03
    8983.860     -9.827  -0.960  4.99278E-02  5.76136E-02 -7.68575E-03
    8984.147     -9.541  -0.920  5.32621E-02  6.19999E-02 -8.73781E-03
    8984.421     -9.266  -0.880  5.69473E-02  6.68978E-02 -9.95042E-03
    8984.683     -9.004  -0.840  6.10351E-02  7.23846E-02 -1.13495E-02
    8984.933     -8.754  -0.800  6.55852E-02  7.85503E-02 -1.29651E-02
    8985.171     -8.517  -0.760  7.06668E-02  8.54982E-02 -1.48314E-02
    8985.397     -8.291  -0.720  7.63581E-02  9.33451E-02 -1.69870E-02
    8985.610     -8.078  -0.680  8.27458E-02  1.02220E-01 -1.94742E-02
    8985.811     -7.876  -0.640  8.99216E-02  1.12259E-01 -2.23379E-02
    8986.000     -7.687  -0.600  9.79757E-02  1.23597E-01 -2.56218E-02
    8986.177     -7.511  -0.560  1.06985E-01  1.36349E-01 -2.93640E-02
    8986.341     -7.346  -0.520  1.16994E-01  1.50583E-01 -3.35886E-02
    8986.494     -7.194  -0.480  1.27992E-01  1.66286E-01 -3.82943E-02
    8986.634     -7.053  -0.440  1.39877E-01  1.83319E-01 -4.34421E-02
    8986.762     -6.925  -0.400  1.52440E-01  2.01384E-01 -4.89438E-02
    8986.878     -6.810  -0.360  1.65350E-01  2.20008E-01 -5.46581E-02
    8986.982     -6.706  -0.320  1.78182E-01  2.38581E-01 -6.03987E-02
    8987.073     -6.615  -0.280  1.90467E-01  2.56422E-01 -6.59554E-02
    8987.152     -6.535  -0.240  2.01760E-01  2.72882E-01 -7.11212E-02
    8987.219     -6.468  -0.200  2.11699E-01  2.87417E-01 -7.57176E-02
    8987.274     -6.413  -0.160  2.20026E-01  2.99633E-01 -7.96076E-02
    8987.317     -6.371  -0.120  2.26585E-01  3.09282E-01 -8.26973E-02
    8987.347     -6.340  -0.080  2.31297E-01  3.16228E-01 -8.49312E-02
    8987.372     -6.316   0.000  2.35070E-01  3.21806E-01 -8.67358E-02
    8987.427     -6.261   0.120  2.43410E-01  3.34366E-01 -9.09560E-02
    8987.469     -6.218   0.160  2.49905E-01  3.44131E-01 -9.42255E-02
    8987.524     -6.163   0.200  2.58161E-01  3.56557E-01 -9.83965E-02
    8987.591     -6.096   0.240  2.68042E-01  3.71480E-01 -1.03437E-01
    8987.670     -6.017   0.280  2.79339E-01  3.88554E-01 -1.09215E-01
    8987.762     -5.926   0.320  2.91763E-01  4.07333E-01 -1.15570E-01
    8987.865     -5.822   0.360  3.04975E-01  4.27219E-01 -1.22244E-01
    8987.981     -5.706   0.400  3.18665E-01  4.47601E-01 -1.28936E-01
    8988.109     -5.578   0.440  3.32560E-01  4.67924E-01 -1.35364E-01
    8988.250     -5.438   0.480  3.46394E-01  4.87738E-01 -1.41344E-01
    8988.402     -5.286   0.520  3.59816E-01  5.06772E-01 -1.46956E-01
    8988.567     -5.121   0.560  3.72342E-01  5.24922E-01 -1.52580E-01
    8988.743     -4.944   0.600  3.83395E-01  5.42120E-01 -1.58725E-01
    8988.932     -4.755   0.640  3.92900E-01  5.58471E-01 -1.65571E-01
    8989.133     -4.554   0.680  4.01413E-01  5.74062E-01 -1.72649E-01
    8989.347     -4.341   0.720  4.09961E-01  5.88995E-01 -1.79034E-01
    8989.572     -4.115   0.760  4.19676E-01  6.03368E-01 -1.83692E-01
    8989.810     -3.877   0.800  4.31534E-01  6.17315E-01 -1.85781E-01
    8990.060     -3.628   0.840  4.46289E-01  6.30894E-01 -1.84605E-01
    8990.322     -3.365   0.880  4.64776E-01  6.44211E-01 -1.79435E-01
    8990.596     -3.091   0.920  4.87912E-01  6.57296E-01 -1.69383E-01
    8990.883     -2.805   0.960  5.15690E-01  6.70205E-01 -1.54515E-01
    8991.182     -2.506   1.000  5.44939E-01  6.82968E-01 -1.38029E-01
    8991.493     -2.195   1.040  5.69665E-01  6.95619E-01 -1.25954E-01
    8991.816     -1.872   1.080  5.86709E-01  7.08170E-01 -1.21460E-01
    8992.151     -1.537   1.120  5.99160E-01  7.20621E-01 -1.21461E-01
    8992.498     -1.189   1.160  6.12186E-01  7.32970E-01 -1.20784E-01
    8992.858     -0.829   1.200  6.28630E-01  7.45227E-01 -1.16597E-01
    8993.230     -0.458   1.240  6.48848E-01  7.57382E-01 -1.08533E-01
    8993.614     -0.074   1.280  6.73788E-01  7.69436E-01 -9.56476E-02
    8994.010      0.323   1.320  7.06155E-01  7.81351E-01 -7.51966E-02
    8994.419      0.731   1.360  7.48681E-01  7.93128E-01 -4.44473E-02
    8994.839      1.152   1.400  8.02932E-01  8.04743E-01 -1.81150E-03
    8995.272      1.585   1.440  8.68181E-01  8.16173E-01  5.20079E-02
    8995.717      2.030   1.480  9.40988E-01  8.27432E-01  1.13556E-01
    8996.174      2.487   1.520  1.01679E+00  8.38455E-01  1.78338E-01
    8996.644      2.956   1.560  1.08697E+00  8.49256E-01  2.37719E-01
    8997.125      3.438   1.600  1.13351E+00  8.59807E-01  2.73708E-01
    8997.619      3.931   1.640  1.14364E+00  8.70081E-01  2.73563E-01
    8998.125      4.437   1.680  1.13275E+00  8.80054E-01  2.52694E-01
    8998.643      4.956   1.720  1.12808E+00  8.89738E-01  2.38342E-01
    8999.174      5.486   1.760  1.14082E+00  8.99107E-01  2.41715E-01
    8999.716      6.028   1.800  1.16699E+00  9.08135E-01  2.58859E-01
    9000.271      6.583   1.840  1.19563E+00  9.16817E-01  2.78809E-01
    9000.838      7.150   1.880  1.21652E+00  9.25128E-01  2.91388E-01
    9001.417      7.729   1.920  1.22108E+00  9.33086E-01  2.87996E-01
    9002.008      8.321   1.960  1.20611E+00  9.40665E-01  2.65443E-01
    9002.612      8.924   2.000  1.17805E+00  9.47844E-01  2.30201E-01
    9003.227      9.540   2.040  1.14566E+00  9.54661E-01  1.91003E-01
    9003.855     10.168   2.080  1.11527E+00  9.61057E-01  1.54212E-01
    9004.495     10.808   2.120  1.09275E+00  9.67089E-01  1.25658E-01
    9005.148     11.460   2.160  1.08105E+00  9.72718E-01  1.08332E-01
    9005.812     12.124   2.200  1.07847E+00  9.77946E-01  1.00521E-01
    9006.489     12.801   2.240  1.08220E+00  9.82796E-01  9.93993E-02
    9007.178     13.490   2.280  1.09061E+00  9.87270E-01  1.03336E-01
    9007.879     14.191   2.320  1.10268E+00  9.91370E-01  1.11307E-01
    9008.592     14.904   2.360  1.11483E+00  9.95081E-01  1.19745E-01
    9009.317     15.630   2.400  1.11680E+00  9.98447E-01  1.18356E-01
    9010.055     16.367   2.440  1.09864E+00  1.00145E+00  9.71915E-02
    9010.805     17.117   2.480  1.06581E+00  1.00413E+00  6.16857E-02
    9011.567     17.879   2.520  1.03366E+00  1.00645E+00  2.72154E-02
    9012.341     18.653   2.560  1.01147E+00  1.00847E+00  2.99584E-03
    9013.127     19.440   2.600  9.99058E-01  1.01020E+00 -1.11374E-02
    9013.926     20.238   2.640  9.91815E-01  1.01161E+00 -1.97964E-02
    9014.737     21.049   2.680  9.84758E-01  1.01275E+00 -2.79877E-02
    9015.559     21.872   2.720  9.74454E-01  1.01363E+00 -3.91713E-02
    9016.395     22.707   2.760  9.60779E-01  1.01426E+00 -5.34796E-02
    9017.242     23.554   2.800  9.45881E-01  1.01465E+00 -6.87700E-02
    9018.102     24.414   2.840  9.33238E-01  1.01483E+00 -8.15954E-02
    9018.973     25.286   2.880  9.23796E-01  1.01479E+00 -9.09943E-02
    9019.857     26.170   2.920  9.14182E-01  1.01459E+00 -1.00407E-01
    9020.753     27.066   2.960  9.04396E-01  1.01418E+00 -1.09782E-01
    9021.662     27.974   3.000  8.95740E-01  1.01362E+00 -1.17885E-01
    9022.582     28.894   3.040  8.89327E-01  1.01292E+00 -1.23588E-01
    9023.515     29.827   3.080  8.85403E-01  1.01208E+00 -1.26678E-01
    9024.460     30.772   3.120  8.84002E-01  1.01112E+00 -1.27121E-01
    9025.417     31.729   3.160  8.85110E-01  1.01007E+00 -1.24962E-01
    9026.386     32.698   3.200  8.88336E-01  1.00891E+00 -1.20579E-01
    9027.367     33.680   3.240  8.93411E-01  1.00769E+00 -1.14283E-01
    9028.361     34.673   3.280  9.00216E-01  1.00638E+00 -1.06162E-01
    9029.367     35.679   3.320  9.08591E-01  1.00503E+00 -9.64422E-02
    9030.385     36.697   3.360  9.18434E-01  1.00362E+00 -8.51904E-02
    9031.415     37.728   3.400  9.29689E-01  1.00220E+00 -7.25085E-02
    9032.458     38.770   3.440  9.41865E-01  1.00074E+00 -5.88703E-02
    9033.512     39.825   3.480  9.54319E-01  9.99244E-01 -4.49244E-02
    9034.579     40.891   3.520  9.66436E-01  9.97768E-01 -3.13321E-02
    9035.658     41.970   3.560  9.77578E-01  9.96274E-01 -1.86951E-02
    9036.749     43.062   3.600  9.87428E-01  9.94803E-01 -7.37482E-03
    9037.852     44.165   3.640  9.96074E-01  9.93362E-01  2.71188E-03
    9038.968     45.280   3.680  1.00376E+00  9.91933E-01  1.18241E-02
    9040.096     46.408   3.720  1.01065E+00  9.90538E-01  2.01110E-02
    9041.236     47.548   3.760  1.01671E+00  9.89180E-01  2.75310E-02
    9042.388     48.700   3.800  1.02173E+00  9.87862E-01  3.38691E-02
    9043.552     49.865   3.840  1.02548E+00  9.86585E-01  3.88951E-02
    9044.729     51.041   3.880  1.02797E+00  9.85354E-01  4.26208E-02
    9045.917     52.230   3.920  1.02949E+00  9.84192E-01  4.52962E-02
    9047.118     53.431   3.960  1.03037E+00  9.83100E-01  4.72670E-02
    9048.331     54.644   4.000  1.03093E+00  9.82059E-01  4.88746E-02
    9049.557     55.869   4.040  1.03154E+00  9.81090E-01  5.04484E-02
    9050.794     57.107   4.080  1.03229E+00  9.80174E-01  5.21126E-02
    9052.044     58.356   4.120  1.03309E+00  9.79354E-01  5.37353E-02
    9053.306     59.618   4.160  1.03355E+00  9.78588E-01  5.49611E-02
    9054.580     60.892   4.200  1.03330E+00  9.77897E-01  5.53983E-02
    9055.866     62.179   4.240  1.03205E+00  9.77282E-01  5.47642E-02
    9057.165     63.477   4.280  1.02973E+00  9.76723E-01  5.30088E-02
    9058.475     64.788   4.320  1.02663E+00  9.76261E-01  5.03692E-02
    9059.798     66.110   4.360  1.02302E+00  9.75856E-01  4.71631E-02
    9061.133     67.445   4.400  1.01925E+00  9.75548E-01  4.37021E-02
    9062.480     68.793   4.440  1.01555E+00  9.75292E-01  4.02601E-02
    9063.840     70.152   4.480  1.01207E+00  9.75090E-01  3.69800E-02
    9065.211     71.524   4.520  1.00882E+00  9.74983E-01  3.38335E-02
    9066.595     72.907   4.560  1.00556E+00  9.74931E-01  3.06294E-02
    9067.991     74.303   4.600  1.00201E+00  9.74950E-01  2.70623E-02
    9069.399     75.712   4.640  9.97873E-01  9.75040E-01  2.28330E-02
    9070.820     77.132   4.680  9.93000E-01  9.75159E-01  1.78414E-02
    9072.252     78.564   4.720  9.87587E-01  9.75367E-01  1.22198E-02
    9073.697     80.009   4.760  9.81891E-01  9.75622E-01  6.26829E-03
    9075.154     81.466   4.800  9.76329E-01  9.75920E-01  4.08469E-04
    9076.623     82.935   4.840  9.71279E-01  9.76260E-01 -4.98124E-03
    9078.104     84.417   4.880  9.66949E-01  9.76642E-01 -9.69289E-03
    9079.598     85.910   4.920  9.63289E-01  9.77063E-01 -1.37744E-02
    9081.103     87.416   4.960  9.60036E-01  9.77544E-01 -1.75079E-02
    9082.621     88.934   5.000  9.56826E-01  9.78040E-01 -2.12138E-02
    9084.151     90.464   5.040  9.53454E-01  9.78547E-01 -2.50933E-02
    9085.694     92.006   5.080  9.49951E-01  9.79107E-01 -2.91558E-02
    9087.248     93.561   5.120  9.46421E-01  9.79655E-01 -3.32337E-02
    9088.815     95.127   5.160  9.43167E-01  9.80251E-01 -3.70841E-02
    9090.394     96.706   5.200  9.40405E-01  9.80830E-01 -4.04257E-02
    9091.985     98.297   5.240  9.38428E-01  9.81412E-01 -4.29835E-02
    9093.588     99.900   5.280  9.37503E-01  9.82016E-01 -4.45132E-02
    9095.203    101.516   5.320  9.37782E-01  9.82620E-01 -4.48380E-02
    9096.831    103.143   5.360  9.39315E-01  9.83197E-01 -4.38825E-02
    9098.471    104.783   5.400  9.42098E-01  9.83769E-01 -4.16714E-02
    9100.123    106.435   5.440  9.46023E-01  9.84334E-01 -3.83115E-02
    9101.787    108.099   5.480  9.50897E-01  9.84868E-01 -3.39712E-02
    9103.463    109.776   5.520  9.56527E-01  9.85391E-01 -2.88640E-02
    9105.152    111.464   5.560  9.62662E-01  9.85879E-01 -2.32174E-02
    9106.853    113.165   5.600  9.69063E-01  9.86331E-01 -1.72683E-02
    9108.566    114.878   5.640  9.75429E-01  9.86745E-01 -1.13159E-02
    9110.291    116.603   5.680  9.81403E-01  9.87143E-01 -5.73966E-03
    9112.028    118.341   5.720  9.86514E-01  9.87480E-01 -9.65563E-04
    9113.778    120.090   5.760  9.90437E-01  9.87797E-01  2.63982E-03
    9115.540    121.852   5.800  9.92911E-01  9.88050E-01  4.86122E-03
    9117.313    123.626   5.840  9.94017E-01  9.88259E-01  5.75812E-03
    9119.100    125.412   5.880  9.93809E-01  9.88425E-01  5.38371E-03
    9120.898    127.210   5.920  9.92578E-01  9.88545E-01  4.03334E-03
    9122.708    129.021   5.960  9.90681E-01  9.88587E-01  2.09468E-03
