# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.133 Rnm= 1.269 K  shell
# # Pot 1 Z=30 Rmt= 1.253 Rnm= 1.412
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.274
# # Pot 3 Z=15 Rmt= 0.910 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 1.025 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.729E+00eV kf=2.259E+00 Vint=-1.502E+01eV Rs_int= 1.606
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4345E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.545    -11.539  -1.000  3.21212E-02  5.52473E-02 -2.31261E-02
    8983.844    -11.240  -0.960  3.35497E-02  5.92138E-02 -2.56641E-02
    8984.131    -10.953  -0.920  3.50697E-02  6.36133E-02 -2.85436E-02
    8984.405    -10.679  -0.880  3.66909E-02  6.85083E-02 -3.18173E-02
    8984.667    -10.417  -0.840  3.84251E-02  7.39716E-02 -3.55465E-02
    8984.917    -10.167  -0.800  4.02858E-02  8.00874E-02 -3.98016E-02
    8985.155     -9.929  -0.760  4.22887E-02  8.69521E-02 -4.46634E-02
    8985.380     -9.704  -0.720  4.44519E-02  9.46744E-02 -5.02225E-02
    8985.594     -9.490  -0.680  4.67955E-02  1.03374E-01 -5.65782E-02
    8985.795     -9.289  -0.640  4.93410E-02  1.13176E-01 -6.38350E-02
    8985.984     -9.100  -0.600  5.21090E-02  1.24204E-01 -7.20953E-02
    8986.161     -8.923  -0.560  5.51158E-02  1.36563E-01 -8.14475E-02
    8986.325     -8.759  -0.520  5.83679E-02  1.50314E-01 -9.19465E-02
    8986.478     -8.606  -0.480  6.18539E-02  1.65442E-01 -1.03588E-01
    8986.618     -8.466  -0.440  6.55355E-02  1.81813E-01 -1.16278E-01
