# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.208649
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.297 K  shell
# # Pot 1 Z=56 Rmt= 1.939 Rnm= 1.997
# # Pot 2 Z=39 Rmt= 1.632 Rnm= 1.702
# # Pot 3 Z=29 Rmt= 1.215 Rnm= 1.296
# # Pot 4 Z= 8 Rmt= 1.050 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.067E+00eV kf=2.012E+00 Vint=-1.730E+01eV Rs_int= 1.803
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4363E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.996    -11.877  -1.000  4.19809E-02  5.92713E-02 -1.72904E-02
    8985.294    -11.578  -0.960  4.42916E-02  6.37201E-02 -1.94284E-02
    8985.581    -11.292  -0.920  4.67931E-02  6.86745E-02 -2.18814E-02
    8985.855    -11.017  -0.880  4.95087E-02  7.42099E-02 -2.47012E-02
    8986.117    -10.755  -0.840  5.24652E-02  8.04140E-02 -2.79488E-02
    8986.367    -10.505  -0.800  5.56933E-02  8.73884E-02 -3.16951E-02
    8986.605    -10.268  -0.760  5.92282E-02  9.52500E-02 -3.60218E-02
    8986.831    -10.042  -0.720  6.31089E-02  1.04131E-01 -4.10219E-02
    8987.044     -9.829  -0.680  6.73782E-02  1.14176E-01 -4.67982E-02
    8987.245     -9.628  -0.640  7.20806E-02  1.25541E-01 -5.34601E-02
    8987.434     -9.439  -0.600  7.72586E-02  1.38375E-01 -6.11162E-02
    8987.611     -9.262  -0.560  8.29470E-02  1.52808E-01 -6.98612E-02
    8987.776     -9.097  -0.520  8.91632E-02  1.68919E-01 -7.97553E-02
    8987.928     -8.945  -0.480  9.58943E-02  1.86690E-01 -9.07957E-02
    8988.068     -8.805  -0.440  1.03082E-01  2.05966E-01 -1.02884E-01
    8988.196     -8.677  -0.400  1.10610E-01  2.26410E-01 -1.15800E-01
    8988.312     -8.561  -0.360  1.18300E-01  2.47489E-01 -1.29188E-01
    8988.416     -8.457  -0.320  1.25924E-01  2.68513E-01 -1.42589E-01
    8988.507     -8.366  -0.280  1.33227E-01  2.88715E-01 -1.55488E-01
    8988.586     -8.286  -0.240  1.39964E-01  3.07360E-01 -1.67396E-01
    8988.653     -8.219  -0.200  1.45926E-01  3.23832E-01 -1.77907E-01
    8988.708     -8.165  -0.160  1.50954E-01  3.37683E-01 -1.86729E-01
    8988.751     -8.122  -0.120  1.54943E-01  3.48628E-01 -1.93685E-01
    8988.781     -8.091  -0.080  1.57825E-01  3.56509E-01 -1.98684E-01
    8988.806     -8.067   0.000  1.60145E-01  3.62839E-01 -2.02694E-01
    8988.861     -8.012   0.120  1.65473E-01  3.77111E-01 -2.11637E-01
    8988.903     -7.969   0.160  1.69600E-01  3.88189E-01 -2.18589E-01
    8988.958     -7.915   0.200  1.74892E-01  4.02320E-01 -2.27428E-01
    8989.025     -7.848   0.240  1.81302E-01  4.19303E-01 -2.38001E-01
    8989.104     -7.768   0.280  1.88716E-01  4.38765E-01 -2.50049E-01
    8989.196     -7.677   0.320  1.97022E-01  4.60212E-01 -2.63190E-01
    8989.300     -7.573   0.360  2.06009E-01  4.82989E-01 -2.76981E-01
    8989.415     -7.457   0.400  2.15444E-01  5.06378E-01 -2.90934E-01
    8989.543     -7.329   0.440  2.25159E-01  5.29802E-01 -3.04643E-01
    8989.684     -7.189   0.480  2.34960E-01  5.52722E-01 -3.17762E-01
    8989.836     -7.037   0.520  2.44875E-01  5.74853E-01 -3.29979E-01
    8990.001     -6.872   0.560  2.55015E-01  5.96013E-01 -3.40998E-01
    8990.177     -6.695   0.600  2.65754E-01  6.16184E-01 -3.50430E-01
    8990.366     -6.506   0.640  2.77564E-01  6.35411E-01 -3.57846E-01
    8990.567     -6.305   0.680  2.91070E-01  6.53761E-01 -3.62691E-01
    8990.781     -6.092   0.720  3.07418E-01  6.71379E-01 -3.63961E-01
    8991.006     -5.866   0.760  3.28205E-01  6.88328E-01 -3.60123E-01
    8991.244     -5.629   0.800  3.55238E-01  7.04741E-01 -3.49503E-01
    8991.494     -5.379   0.840  3.89094E-01  7.20633E-01 -3.31539E-01
    8991.756     -5.117   0.880  4.27929E-01  7.36127E-01 -3.08198E-01
    8992.031     -4.842   0.920  4.65877E-01  7.51209E-01 -2.85332E-01
    8992.317     -4.556   0.960  4.93464E-01  7.65952E-01 -2.72488E-01
    8992.616     -4.257   1.000  5.02165E-01  7.80356E-01 -2.78191E-01
    8992.927     -3.946   1.040  4.93196E-01  7.94410E-01 -3.01214E-01
    8993.250     -3.623   1.080  4.78434E-01  8.08138E-01 -3.29704E-01
    8993.585     -3.288   1.120  4.69910E-01  8.21514E-01 -3.51604E-01
    8993.932     -2.940   1.160  4.73450E-01  8.34549E-01 -3.61099E-01
    8994.292     -2.581   1.200  4.89716E-01  8.47208E-01 -3.57492E-01
    8994.664     -2.209   1.240  5.16331E-01  8.59474E-01 -3.43143E-01
    8995.048     -1.825   1.280  5.50297E-01  8.71348E-01 -3.21051E-01
    8995.444     -1.428   1.320  5.89886E-01  8.82790E-01 -2.92904E-01
