# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.296 Rnm= 1.366 K  shell
# # Pot 1 Z=29 Rmt= 1.257 Rnm= 1.368
# # Pot 2 Z= 1 Rmt= 0.690 Rnm= 0.836
# # Pot 3 Z=17 Rmt= 1.127 Rnm= 1.405
# # Pot 4 Z= 8 Rmt= 1.047 Rnm= 1.141
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.902E+00eV kf=2.033E+00 Vint=-1.351E+01eV Rs_int= 1.784
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4305E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.396     -9.712  -1.000  3.53944E-02  5.56587E-02 -2.02644E-02
    8983.694     -9.413  -0.960  3.69856E-02  5.97328E-02 -2.27472E-02
    8983.981     -9.127  -0.920  3.86696E-02  6.42600E-02 -2.55905E-02
    8984.255     -8.853  -0.880  4.04542E-02  6.93067E-02 -2.88525E-02
    8984.517     -8.590  -0.840  4.23486E-02  7.49501E-02 -3.26015E-02
    8984.767     -8.340  -0.800  4.43629E-02  8.12797E-02 -3.69168E-02
    8985.005     -8.103  -0.760  4.65083E-02  8.83979E-02 -4.18896E-02
    8985.231     -7.877  -0.720  4.87972E-02  9.64205E-02 -4.76233E-02
    8985.444     -7.664  -0.680  5.12428E-02  1.05475E-01 -5.42321E-02
    8985.645     -7.463  -0.640  5.38583E-02  1.15695E-01 -6.18370E-02
    8985.834     -7.274  -0.600  5.66556E-02  1.27213E-01 -7.05578E-02
    8986.011     -7.097  -0.560  5.96434E-02  1.40142E-01 -8.04982E-02
    8986.175     -6.932  -0.520  6.28238E-02  1.54546E-01 -9.17225E-02
    8986.328     -6.780  -0.480  6.61879E-02  1.70412E-01 -1.04224E-01
    8986.468     -6.640  -0.440  6.97108E-02  1.87600E-01 -1.17889E-01
    8986.596     -6.512  -0.400  7.33475E-02  2.05812E-01 -1.32465E-01
    8986.712     -6.396  -0.360  7.70302E-02  2.24581E-01 -1.47551E-01
    8986.816     -6.292  -0.320  8.06709E-02  2.43298E-01 -1.62627E-01
    8986.907     -6.201  -0.280  8.41685E-02  2.61287E-01 -1.77118E-01
    8986.986     -6.122  -0.240  8.74197E-02  2.77898E-01 -1.90478E-01
    8987.053     -6.054  -0.200  9.03286E-02  2.92583E-01 -2.02255E-01
    8987.108     -6.000  -0.160  9.28144E-02  3.04943E-01 -2.12128E-01
    8987.151     -5.957  -0.120  9.48146E-02  3.14717E-01 -2.19902E-01
    8987.181     -5.926  -0.080  9.62847E-02  3.21761E-01 -2.25476E-01
    8987.206     -5.902   0.000  9.75101E-02  3.27421E-01 -2.29911E-01
    8987.261     -5.847   0.120  1.00289E-01  3.40201E-01 -2.39913E-01
    8987.303     -5.805   0.160  1.02400E-01  3.50126E-01 -2.47726E-01
    8987.358     -5.750   0.200  1.05116E-01  3.62822E-01 -2.57706E-01
    8987.425     -5.683   0.240  1.08439E-01  3.78106E-01 -2.69667E-01
    8987.504     -5.603   0.280  1.12314E-01  3.95688E-01 -2.83374E-01
    8987.596     -5.512   0.320  1.16678E-01  4.15119E-01 -2.98441E-01
    8987.699     -5.408   0.360  1.21466E-01  4.35885E-01 -3.14419E-01
    8987.815     -5.292   0.400  1.26484E-01  4.57373E-01 -3.30890E-01
    8987.943     -5.164   0.440  1.31636E-01  4.79061E-01 -3.47425E-01
    8988.084     -5.024   0.480  1.36831E-01  5.00521E-01 -3.63691E-01
    8988.236     -4.872   0.520  1.42183E-01  5.21494E-01 -3.79311E-01
    8988.401     -4.707   0.560  1.48058E-01  5.41836E-01 -3.93778E-01
    8988.577     -4.530   0.600  1.54988E-01  5.61508E-01 -4.06521E-01
    8988.766     -4.341   0.640  1.63683E-01  5.80522E-01 -4.16839E-01
    8988.967     -4.140   0.680  1.74813E-01  5.98964E-01 -4.24151E-01
