# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.128 Rnm= 1.241 K  shell
# # Pot 1 Z= 3 Rmt= 1.257 Rnm= 1.307
# # Pot 2 Z=25 Rmt= 1.292 Rnm= 1.411
# # Pot 3 Z=29 Rmt= 1.129 Rnm= 1.241
# # Pot 4 Z= 8 Rmt= 1.020 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.046E+01eV kf=2.171E+00 Vint=-1.774E+01eV Rs_int= 1.670
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4562E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.843    -14.269  -1.000  3.08699E-02  5.16839E-02 -2.08140E-02
    8985.142    -13.970  -0.960  3.22491E-02  5.53191E-02 -2.30700E-02
    8985.429    -13.684  -0.920  3.37216E-02  5.93461E-02 -2.56245E-02
    8985.703    -13.410  -0.880  3.52984E-02  6.38213E-02 -2.85229E-02
    8985.965    -13.147  -0.840  3.69922E-02  6.88101E-02 -3.18179E-02
    8986.215    -12.897  -0.800  3.88184E-02  7.43884E-02 -3.55699E-02
    8986.453    -12.660  -0.760  4.07946E-02  8.06427E-02 -3.98481E-02
    8986.678    -12.434  -0.720  4.29408E-02  8.76709E-02 -4.47301E-02
    8986.892    -12.221  -0.680  4.52796E-02  9.55803E-02 -5.03007E-02
    8987.093    -12.020  -0.640  4.78349E-02  1.04484E-01 -5.66491E-02
    8987.282    -11.831  -0.600  5.06299E-02  1.14493E-01 -6.38627E-02
    8987.459    -11.654  -0.560  5.36836E-02  1.25700E-01 -7.20164E-02
    8987.623    -11.489  -0.520  5.70051E-02  1.38161E-01 -8.11559E-02
    8987.776    -11.337  -0.480  6.05851E-02  1.51861E-01 -9.12757E-02
    8987.916    -11.197  -0.440  6.43874E-02  1.66680E-01 -1.02293E-01
    8988.044    -11.069  -0.400  6.83406E-02  1.82364E-01 -1.14024E-01
    8988.160    -10.953  -0.360  7.23379E-02  1.98515E-01 -1.26177E-01
    8988.263    -10.849  -0.320  7.62457E-02  2.14615E-01 -1.38369E-01
    8988.355    -10.758  -0.280  7.99228E-02  2.30088E-01 -1.50165E-01
    8988.434    -10.679  -0.240  8.32434E-02  2.44378E-01 -1.61135E-01
    8988.501    -10.611  -0.200  8.61142E-02  2.57018E-01 -1.70904E-01
    8988.556    -10.557  -0.160  8.84801E-02  2.67663E-01 -1.79182E-01
    8988.598    -10.514  -0.120  9.03178E-02  2.76086E-01 -1.85768E-01
    8988.629    -10.483  -0.080  9.16227E-02  2.82160E-01 -1.90537E-01
    8988.653    -10.459   0.000  9.26549E-02  2.87044E-01 -1.94389E-01
    8988.708    -10.404   0.120  9.50067E-02  2.98079E-01 -2.03073E-01
    8988.751    -10.362   0.160  9.67442E-02  3.06644E-01 -2.09900E-01
    8988.806    -10.307   0.200  9.89188E-02  3.17644E-01 -2.18725E-01
    8988.873    -10.240   0.240  1.01422E-01  3.30888E-01 -2.29466E-01
    8988.952    -10.160   0.280  1.04152E-01  3.46161E-01 -2.42009E-01
    8989.044    -10.069   0.320  1.07030E-01  3.63113E-01 -2.56084E-01
    8989.147     -9.965   0.360  1.09983E-01  3.81305E-01 -2.71322E-01
    8989.263     -9.849   0.400  1.13007E-01  4.00226E-01 -2.87219E-01
    8989.391     -9.721   0.440  1.16285E-01  4.19485E-01 -3.03199E-01
    8989.531     -9.581   0.480  1.20068E-01  4.38708E-01 -3.18639E-01
    8989.684     -9.429   0.520  1.24657E-01  4.57682E-01 -3.33026E-01
    8989.848     -9.264   0.560  1.30337E-01  4.76290E-01 -3.45953E-01
    8990.025     -9.087   0.600  1.37287E-01  4.94541E-01 -3.57254E-01
    8990.214     -8.898   0.640  1.45407E-01  5.12420E-01 -3.67013E-01
    8990.415     -8.697   0.680  1.54206E-01  5.30023E-01 -3.75817E-01
    8990.628     -8.484   0.720  1.62723E-01  5.47416E-01 -3.84693E-01
    8990.854     -8.258   0.760  1.70095E-01  5.64641E-01 -3.94546E-01
    8991.092     -8.021   0.800  1.76169E-01  5.81773E-01 -4.05604E-01
    8991.342     -7.771   0.840  1.81628E-01  5.98835E-01 -4.17207E-01
    8991.604     -7.509   0.880  1.87784E-01  6.15877E-01 -4.28093E-01
    8991.878     -7.234   0.920  1.96103E-01  6.32896E-01 -4.36793E-01
    8992.165     -6.948   0.960  2.07835E-01  6.49880E-01 -4.42045E-01
    8992.463     -6.649   1.000  2.23884E-01  6.66867E-01 -4.42983E-01
    8992.774     -6.338   1.040  2.44591E-01  6.83786E-01 -4.39195E-01
    8993.097     -6.015   1.080  2.70774E-01  7.00639E-01 -4.29865E-01
    8993.433     -5.680   1.120  3.05609E-01  7.17405E-01 -4.11797E-01
    8993.780     -5.332   1.160  3.54793E-01  7.34036E-01 -3.79243E-01
    8994.140     -4.973   1.200  4.21322E-01  7.50482E-01 -3.29160E-01
    8994.512     -4.601   1.240  4.99142E-01  7.66708E-01 -2.67566E-01
    8994.896     -4.217   1.280  5.77306E-01  7.82680E-01 -2.05374E-01
    8995.292     -3.821   1.320  6.36102E-01  7.98341E-01 -1.62238E-01
    8995.700     -3.412   1.360  6.49384E-01  8.13655E-01 -1.64271E-01
    8996.121     -2.991   1.400  6.28982E-01  8.28586E-01 -1.99604E-01
    8996.554     -2.559   1.440  6.16142E-01  8.43096E-01 -2.26954E-01
    8996.999     -2.114   1.480  6.31434E-01  8.57152E-01 -2.25718E-01
    8997.456     -1.656   1.520  6.57263E-01  8.70697E-01 -2.13434E-01
    8997.925     -1.187   1.560  6.67346E-01  8.83719E-01 -2.16373E-01
    8998.407     -0.706   1.600  6.63467E-01  8.96206E-01 -2.32739E-01
    8998.901     -0.212   1.640  6.57352E-01  9.08110E-01 -2.50758E-01
    8999.407      0.294   1.680  6.55953E-01  9.19423E-01 -2.63470E-01
    8999.925      0.812   1.720  6.68910E-01  9.30137E-01 -2.61227E-01
    9000.455      1.343   1.760  7.02389E-01  9.40228E-01 -2.37839E-01
    9000.998      1.885   1.800  7.56894E-01  9.49696E-01 -1.92803E-01
    9001.552      2.440   1.840  8.25415E-01  9.58562E-01 -1.33146E-01
    9002.119      3.007   1.880  9.00253E-01  9.66783E-01 -6.65299E-02
    9002.698      3.586   1.920  9.85387E-01  9.74406E-01  1.09803E-02
    9003.290      4.177   1.960  1.09093E+00  9.81415E-01  1.09511E-01
    9003.893      4.781   2.000  1.22005E+00  9.87816E-01  2.32235E-01
    9004.509      5.397   2.040  1.36967E+00  9.93657E-01  3.76014E-01
    9005.137      6.024   2.080  1.52578E+00  9.98927E-01  5.26855E-01
    9005.777      6.665   2.120  1.65185E+00  1.00366E+00  6.48193E-01
    9006.429      7.317   2.160  1.70016E+00  1.00785E+00  6.92302E-01
    9007.094      7.981   2.200  1.64839E+00  1.01155E+00  6.36839E-01
    9007.770      8.658   2.240  1.51136E+00  1.01476E+00  4.96598E-01
    9008.459      9.347   2.280  1.33864E+00  1.01754E+00  3.21105E-01
    9009.160     10.048   2.320  1.18250E+00  1.01985E+00  1.62644E-01
    9009.873     10.761   2.360  1.06691E+00  1.02178E+00  4.51333E-02
    9010.599     11.486   2.400  9.99402E-01  1.02332E+00 -2.39216E-02
    9011.336     12.224   2.440  9.77427E-01  1.02451E+00 -4.70800E-02
    9012.086     12.974   2.480  9.88823E-01  1.02536E+00 -3.65367E-02
    9012.848     13.736   2.520  1.01476E+00  1.02589E+00 -1.11381E-02
    9013.622     14.510   2.560  1.04453E+00  1.02616E+00  1.83696E-02
    9014.409     15.296   2.600  1.07952E+00  1.02618E+00  5.33392E-02
    9015.207     16.095   2.640  1.11071E+00  1.02594E+00  8.47738E-02
    9016.018     16.906   2.680  1.13666E+00  1.02550E+00  1.11160E-01
    9016.841     17.729   2.720  1.15612E+00  1.02487E+00  1.31256E-01
    9017.676     18.564   2.760  1.16936E+00  1.02407E+00  1.45297E-01
    9018.524     19.411   2.800  1.17603E+00  1.02311E+00  1.52923E-01
    9019.383     20.271   2.840  1.17600E+00  1.02204E+00  1.53963E-01
    9020.255     21.142   2.880  1.16918E+00  1.02083E+00  1.48345E-01
    9021.139     22.026   2.920  1.15553E+00  1.01954E+00  1.35992E-01
    9022.035     22.922   2.960  1.13558E+00  1.01816E+00  1.17417E-01
    9022.943     23.831   3.000  1.11000E+00  1.01673E+00  9.32743E-02
    9023.864     24.751   3.040  1.07951E+00  1.01525E+00  6.42672E-02
    9024.796     25.684   3.080  1.04571E+00  1.01371E+00  3.19974E-02
    9025.741     26.629   3.120  1.01129E+00  1.01218E+00 -8.84658E-04
    9026.698     27.586   3.160  9.78222E-01  1.01060E+00 -3.23749E-02
    9027.668     28.555   3.200  9.48108E-01  1.00904E+00 -6.09288E-02
    9028.649     29.537   3.240  9.21903E-01  1.00750E+00 -8.55971E-02
    9029.643     30.530   3.280  8.99831E-01  1.00595E+00 -1.06120E-01
    9030.649     31.536   3.320  8.81839E-01  1.00445E+00 -1.22616E-01
    9031.667     32.554   3.360  8.67810E-01  1.00297E+00 -1.35164E-01
    9032.697     33.584   3.400  8.57207E-01  1.00153E+00 -1.44326E-01
    9033.739     34.627   3.440  8.49390E-01  1.00016E+00 -1.50765E-01
    9034.794     35.681   3.480  8.43738E-01  9.98826E-01 -1.55088E-01
    9035.861     36.748   3.520  8.39931E-01  9.97543E-01 -1.57612E-01
    9036.940     37.827   3.560  8.37766E-01  9.96331E-01 -1.58565E-01
    9038.031     38.918   3.600  8.37219E-01  9.95173E-01 -1.57954E-01
    9039.134     40.022   3.640  8.38296E-01  9.94111E-01 -1.55814E-01
    9040.250     41.137   3.680  8.40786E-01  9.93105E-01 -1.52319E-01
    9041.377     42.265   3.720  8.44606E-01  9.92176E-01 -1.47569E-01
    9042.517     43.405   3.760  8.49952E-01  9.91325E-01 -1.41373E-01
    9043.670     44.557   3.800  8.57361E-01  9.90554E-01 -1.33193E-01
    9044.834     45.721   3.840  8.67527E-01  9.89865E-01 -1.22338E-01
    9046.010     46.898   3.880  8.81104E-01  9.89255E-01 -1.08150E-01
    9047.199     48.087   3.920  8.98384E-01  9.88725E-01 -9.03410E-02
    9048.400     49.288   3.960  9.19033E-01  9.88276E-01 -6.92435E-02
    9049.613     50.501   4.000  9.42065E-01  9.87906E-01 -4.58413E-02
    9050.838     51.726   4.040  9.66142E-01  9.87615E-01 -2.14731E-02
    9052.076     52.963   4.080  9.89663E-01  9.87382E-01  2.28126E-03
    9053.326     54.213   4.120  1.01119E+00  9.87250E-01  2.39416E-02
    9054.587     55.475   4.160  1.02969E+00  9.87198E-01  4.24962E-02
    9055.861     56.749   4.200  1.04474E+00  9.87222E-01  5.75212E-02
    9057.148     58.035   4.240  1.05635E+00  9.87300E-01  6.90515E-02
    9058.446     59.334   4.280  1.06472E+00  9.87452E-01  7.72679E-02
    9059.757     60.644   4.320  1.06981E+00  9.87656E-01  8.21513E-02
    9061.080     61.967   4.360  1.07149E+00  9.87954E-01  8.35328E-02
    9062.415     63.302   4.400  1.06981E+00  9.88280E-01  8.15304E-02
    9063.762     64.649   4.440  1.06559E+00  9.88675E-01  7.69163E-02
    9065.121     66.009   4.480  1.06003E+00  9.89139E-01  7.08932E-02
    9066.493     67.380   4.520  1.05418E+00  9.89647E-01  6.45371E-02
    9067.877     68.764   4.560  1.04866E+00  9.90174E-01  5.84850E-02
    9069.273     70.160   4.600  1.04380E+00  9.90764E-01  5.30347E-02
    9070.681     71.568   4.640  1.03967E+00  9.91392E-01  4.82796E-02
    9072.101     72.989   4.680  1.03640E+00  9.92036E-01  4.43643E-02
    9073.534     74.421   4.720  1.03417E+00  9.92737E-01  4.14333E-02
    9074.978     75.866   4.760  1.03310E+00  9.93449E-01  3.96490E-02
    9076.435     77.323   4.800  1.03327E+00  9.94169E-01  3.90960E-02
    9077.905     78.792   4.840  1.03457E+00  9.94917E-01  3.96558E-02
    9079.386     80.273   4.880  1.03670E+00  9.95669E-01  4.10286E-02
    9080.879     81.767   4.920  1.03938E+00  9.96426E-01  4.29526E-02
    9082.385     83.273   4.960  1.04232E+00  9.97204E-01  4.51191E-02
    9083.903     84.791   5.000  1.04515E+00  9.97960E-01  4.71892E-02
    9085.433     86.321   5.040  1.04759E+00  9.98713E-01  4.88735E-02
    9086.975     87.863   5.080  1.04939E+00  9.99460E-01  4.99292E-02
    9088.530     89.417   5.120  1.05024E+00  1.00020E+00  5.00405E-02
    9090.096     90.984   5.160  1.04952E+00  1.00091E+00  4.86045E-02
    9091.675     92.563   5.200  1.04651E+00  1.00161E+00  4.48929E-02
    9093.266     94.154   5.240  1.04087E+00  1.00228E+00  3.85901E-02
    9094.870     95.757   5.280  1.03304E+00  1.00291E+00  3.01342E-02
    9096.485     97.373   5.320  1.02393E+00  1.00352E+00  2.04070E-02
    9098.113     99.000   5.360  1.01442E+00  1.00407E+00  1.03434E-02
    9099.752    100.640   5.400  1.00544E+00  1.00461E+00  8.35604E-04
    9101.405    102.292   5.440  9.97732E-01  1.00510E+00 -7.37051E-03
    9103.069    103.956   5.480  9.91674E-01  1.00553E+00 -1.38588E-02
    9104.745    105.633   5.520  9.87305E-01  1.00594E+00 -1.86349E-02
    9106.434    107.321   5.560  9.84034E-01  1.00628E+00 -2.22463E-02
    9108.134    109.022   5.600  9.80925E-01  1.00658E+00 -2.56507E-02
    9109.847    110.735   5.640  9.77027E-01  1.00683E+00 -2.97986E-02
    9111.573    112.460   5.680  9.71928E-01  1.00701E+00 -3.50771E-02
    9113.310    114.198   5.720  9.65977E-01  1.00714E+00 -4.11627E-02
    9115.059    115.947   5.760  9.59792E-01  1.00723E+00 -4.74372E-02
    9116.821    117.709   5.800  9.53586E-01  1.00727E+00 -5.36839E-02
    9118.595    119.483   5.840  9.47142E-01  1.00722E+00 -6.00755E-02
    9120.381    121.269   5.880  9.40572E-01  1.00714E+00 -6.65697E-02
    9122.180    123.067   5.920  9.34511E-01  1.00700E+00 -7.24869E-02
    9123.990    124.878   5.960  9.30133E-01  1.00680E+00 -7.66673E-02
    9125.813    126.700   6.000  9.28969E-01  1.00652E+00 -7.75501E-02
