# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.116 Rnm= 1.220 K  shell
# # Pot 1 Z= 3 Rmt= 1.141 Rnm= 1.201
# # Pot 2 Z=57 Rmt= 1.755 Rnm= 1.828
# # Pot 3 Z=29 Rmt= 1.154 Rnm= 1.246
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.571E+00eV kf=2.024E+00 Vint=-1.872E+01eV Rs_int= 1.792
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4510E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.619    -12.381  -1.000  3.56452E-02  5.67781E-02 -2.11329E-02
    8985.918    -12.082  -0.960  3.74081E-02  6.09790E-02 -2.35708E-02
    8986.204    -11.796  -0.920  3.93064E-02  6.56540E-02 -2.63475E-02
    8986.478    -11.521  -0.880  4.13576E-02  7.08735E-02 -2.95159E-02
    8986.741    -11.259  -0.840  4.35820E-02  7.67197E-02 -3.31377E-02
    8986.990    -11.009  -0.800  4.60039E-02  8.32878E-02 -3.72838E-02
    8987.228    -10.771  -0.760  4.86512E-02  9.06871E-02 -4.20359E-02
    8987.454    -10.546  -0.720  5.15560E-02  9.90414E-02 -4.74853E-02
    8987.667    -10.332  -0.680  5.47541E-02  1.08487E-01 -5.37329E-02
    8987.868    -10.131  -0.640  5.82834E-02  1.19168E-01 -6.08846E-02
    8988.057     -9.942  -0.600  6.21817E-02  1.31226E-01 -6.90445E-02
    8988.234     -9.766  -0.560  6.64806E-02  1.44783E-01 -7.83020E-02
    8988.399     -9.601  -0.520  7.11979E-02  1.59910E-01 -8.87122E-02
    8988.551     -9.449  -0.480  7.63252E-02  1.76594E-01 -1.00268E-01
    8988.691     -9.308  -0.440  8.18154E-02  1.94686E-01 -1.12871E-01
    8988.819     -9.180  -0.400  8.75705E-02  2.13871E-01 -1.26300E-01
    8988.935     -9.065  -0.360  9.34396E-02  2.33649E-01 -1.40210E-01
    8989.039     -8.961  -0.320  9.92292E-02  2.53373E-01 -1.54144E-01
    8989.130     -8.869  -0.280  1.04729E-01  2.72324E-01 -1.67595E-01
    8989.209     -8.790  -0.240  1.09744E-01  2.89812E-01 -1.80068E-01
    8989.276     -8.723  -0.200  1.14121E-01  3.05260E-01 -1.91139E-01
    8989.331     -8.668  -0.160  1.17759E-01  3.18248E-01 -2.00490E-01
    8989.374     -8.626  -0.120  1.20607E-01  3.28511E-01 -2.07904E-01
    8989.405     -8.595  -0.080  1.22648E-01  3.35901E-01 -2.13253E-01
    8989.429     -8.571   0.000  1.24292E-01  3.41836E-01 -2.17545E-01
    8989.484     -8.516   0.120  1.27775E-01  3.55206E-01 -2.27431E-01
    8989.526     -8.473   0.160  1.30450E-01  3.65599E-01 -2.35149E-01
    8989.581     -8.418   0.200  1.33761E-01  3.78845E-01 -2.45085E-01
    8989.648     -8.351   0.240  1.37611E-01  3.94755E-01 -2.57145E-01
    8989.728     -8.272   0.280  1.41845E-01  4.12995E-01 -2.71149E-01
    8989.819     -8.181   0.320  1.46294E-01  4.33077E-01 -2.86783E-01
    8989.923     -8.077   0.360  1.50749E-01  4.54384E-01 -3.03635E-01
    8990.038     -7.961   0.400  1.55143E-01  4.76297E-01 -3.21154E-01
    8990.167     -7.833   0.440  1.59493E-01  4.98196E-01 -3.38703E-01
    8990.307     -7.693   0.480  1.64012E-01  5.19632E-01 -3.55620E-01
    8990.459     -7.541   0.520  1.69042E-01  5.40341E-01 -3.71299E-01
    8990.624     -7.376   0.560  1.74834E-01  5.60129E-01 -3.85295E-01
    8990.800     -7.199   0.600  1.81504E-01  5.79028E-01 -3.97523E-01
    8990.989     -7.010   0.640  1.88835E-01  5.97039E-01 -4.08204E-01
    8991.191     -6.809   0.680  1.96650E-01  6.14290E-01 -4.17640E-01
    8991.404     -6.596   0.720  2.04973E-01  6.30862E-01 -4.25889E-01
    8991.630     -6.370   0.760  2.14233E-01  6.46898E-01 -4.32665E-01
    8991.867     -6.132   0.800  2.25109E-01  6.62447E-01 -4.37338E-01
    8992.117     -5.882   0.840  2.38373E-01  6.77647E-01 -4.39273E-01
    8992.379     -5.620   0.880  2.53476E-01  6.92498E-01 -4.39022E-01
    8992.654     -5.346   0.920  2.67933E-01  7.07089E-01 -4.39156E-01
    8992.940     -5.059   0.960  2.78842E-01  7.21455E-01 -4.42613E-01
    8993.239     -4.761   1.000  2.86247E-01  7.35596E-01 -4.49349E-01
    8993.550     -4.450   1.040  2.93329E-01  7.49545E-01 -4.56216E-01
    8993.873     -4.127   1.080  3.03332E-01  7.63308E-01 -4.59976E-01
    8994.208     -3.791   1.120  3.18057E-01  7.76880E-01 -4.58823E-01
    8994.556     -3.444   1.160  3.39011E-01  7.90253E-01 -4.51242E-01
    8994.915     -3.084   1.200  3.68767E-01  8.03393E-01 -4.34626E-01
    8995.287     -2.713   1.240  4.11347E-01  8.16304E-01 -4.04957E-01
    8995.671     -2.328   1.280  4.71938E-01  8.28986E-01 -3.57048E-01
    8996.067     -1.932   1.320  5.56531E-01  8.41377E-01 -2.84847E-01
    8996.476     -1.524   1.360  6.70865E-01  8.53492E-01 -1.82627E-01
    8996.896     -1.103   1.400  8.19117E-01  8.65286E-01 -4.61694E-02
    8997.329     -0.670   1.440  1.00276E+00  8.76755E-01  1.26009E-01
    8997.774     -0.225   1.480  1.19615E+00  8.87851E-01  3.08302E-01
    8998.231      0.232   1.520  1.29933E+00  8.98589E-01  4.00744E-01
    8998.701      0.701   1.560  1.23736E+00  9.08945E-01  3.28411E-01
    8999.182      1.183   1.600  1.09086E+00  9.18891E-01  1.71971E-01
    8999.676      1.677   1.640  9.57528E-01  9.28422E-01  2.91058E-02
    9000.182      2.183   1.680  8.77010E-01  9.37495E-01 -6.04851E-02
    9000.700      2.701   1.720  8.65271E-01  9.46146E-01 -8.08751E-02
    9001.231      3.231   1.760  9.27293E-01  9.54332E-01 -2.70386E-02
    9001.773      3.774   1.800  1.05228E+00  9.62073E-01  9.02071E-02
    9002.328      4.328   1.840  1.19242E+00  9.69346E-01  2.23078E-01
    9002.895      4.895   1.880  1.25782E+00  9.76154E-01  2.81670E-01
    9003.474      5.474   1.920  1.22175E+00  9.82519E-01  2.39231E-01
    9004.065      6.066   1.960  1.16397E+00  9.88400E-01  1.75575E-01
    9004.669      6.669   2.000  1.12904E+00  9.93843E-01  1.35194E-01
    9005.285      7.285   2.040  1.11901E+00  9.98850E-01  1.20161E-01
    9005.912      7.913   2.080  1.13605E+00  1.00339E+00  1.32667E-01
    9006.552      8.553   2.120  1.18080E+00  1.00752E+00  1.73278E-01
    9007.205      9.205   2.160  1.24027E+00  1.01124E+00  2.29033E-01
    9007.869      9.870   2.200  1.29523E+00  1.01454E+00  2.80696E-01
    9008.546     10.546   2.240  1.32772E+00  1.01744E+00  3.10280E-01
    9009.235     11.235   2.280  1.32521E+00  1.01998E+00  3.05230E-01
    9009.936     11.936   2.320  1.28524E+00  1.02215E+00  2.63083E-01
    9010.649     12.649   2.360  1.21966E+00  1.02399E+00  1.95671E-01
    9011.374     13.375   2.400  1.15279E+00  1.02550E+00  1.27292E-01
    9012.112     14.112   2.440  1.11355E+00  1.02668E+00  8.68699E-02
    9012.862     14.862   2.480  1.10542E+00  1.02759E+00  7.78280E-02
    9013.624     15.624   2.520  1.10928E+00  1.02819E+00  8.10881E-02
    9014.398     16.398   2.560  1.11608E+00  1.02857E+00  8.75118E-02
    9015.184     17.185   2.600  1.12360E+00  1.02869E+00  9.49096E-02
    9015.983     17.983   2.640  1.13052E+00  1.02859E+00  1.01931E-01
    9016.794     18.794   2.680  1.13449E+00  1.02829E+00  1.06200E-01
    9017.617     19.617   2.720  1.13337E+00  1.02780E+00  1.05578E-01
    9018.452     20.452   2.760  1.12665E+00  1.02713E+00  9.95221E-02
    9019.299     21.300   2.800  1.11492E+00  1.02631E+00  8.86166E-02
    9020.159     22.159   2.840  1.09948E+00  1.02535E+00  7.41296E-02
    9021.030     23.031   2.880  1.08201E+00  1.02426E+00  5.77540E-02
    9021.914     23.915   2.920  1.06384E+00  1.02306E+00  4.07836E-02
    9022.810     24.811   2.960  1.04493E+00  1.02176E+00  2.31673E-02
    9023.719     25.719   3.000  1.02482E+00  1.02038E+00  4.44301E-03
    9024.639     26.640   3.040  1.00378E+00  1.01892E+00 -1.51485E-02
    9025.572     27.572   3.080  9.82863E-01  1.01742E+00 -3.45540E-02
    9026.517     28.517   3.120  9.63410E-01  1.01587E+00 -5.24553E-02
    9027.474     29.474   3.160  9.46145E-01  1.01427E+00 -6.81302E-02
    9028.443     30.444   3.200  9.30888E-01  1.01267E+00 -8.17826E-02
    9029.425     31.425   3.240  9.17455E-01  1.01104E+00 -9.35815E-02
    9030.418     32.419   3.280  9.06009E-01  1.00940E+00 -1.03391E-01
    9031.424     33.424   3.320  8.96972E-01  1.00779E+00 -1.10814E-01
    9032.442     34.442   3.360  8.90619E-01  1.00616E+00 -1.15536E-01
    9033.472     35.473   3.400  8.87070E-01  1.00458E+00 -1.17505E-01
    9034.515     36.515   3.440  8.85536E-01  1.00301E+00 -1.17472E-01
    9035.569     37.570   3.480  8.85091E-01  1.00148E+00 -1.16385E-01
    9036.636     38.636   3.520  8.84965E-01  9.99984E-01 -1.15020E-01
    9037.715     39.715   3.560  8.84959E-01  9.98535E-01 -1.13575E-01
    9038.806     40.807   3.600  8.85353E-01  9.97128E-01 -1.11775E-01
    9039.910     41.910   3.640  8.87160E-01  9.95791E-01 -1.08631E-01
    9041.025     43.026   3.680  8.91482E-01  9.94525E-01 -1.03043E-01
    9042.153     44.153   3.720  8.98595E-01  9.93288E-01 -9.46936E-02
    9043.293     45.293   3.760  9.07901E-01  9.92147E-01 -8.42462E-02
    9044.445     46.445   3.800  9.17979E-01  9.91082E-01 -7.31037E-02
    9045.609     47.610   3.840  9.27086E-01  9.90072E-01 -6.29862E-02
    9046.786     48.786   3.880  9.33884E-01  9.89137E-01 -5.52535E-02
    9047.975     49.975   3.920  9.38136E-01  9.88281E-01 -5.01453E-02
    9049.176     51.176   3.960  9.40647E-01  9.87504E-01 -4.68562E-02
    9050.389     52.389   4.000  9.42981E-01  9.86805E-01 -4.38244E-02
    9051.614     53.614   4.040  9.46764E-01  9.86165E-01 -3.94006E-02
    9052.851     54.852   4.080  9.53076E-01  9.85626E-01 -3.25508E-02
    9054.101     56.101   4.120  9.61749E-01  9.85170E-01 -2.34208E-02
    9055.363     57.363   4.160  9.71503E-01  9.84793E-01 -1.32898E-02
    9056.637     58.637   4.200  9.80548E-01  9.84495E-01 -3.94639E-03
    9057.923     59.924   4.240  9.87499E-01  9.84255E-01  3.24447E-03
    9059.222     61.222   4.280  9.92079E-01  9.84114E-01  7.96444E-03
    9060.532     62.533   4.320  9.94994E-01  9.84031E-01  1.09627E-02
    9061.855     63.856   4.360  9.97713E-01  9.84047E-01  1.36662E-02
    9063.190     65.191   4.400  1.00158E+00  9.84119E-01  1.74635E-02
    9064.537     66.538   4.440  1.00738E+00  9.84265E-01  2.31127E-02
    9065.897     67.897   4.480  1.01480E+00  9.84465E-01  3.03394E-02
    9067.268     69.269   4.520  1.02288E+00  9.84759E-01  3.81216E-02
    9068.652     70.653   4.560  1.03062E+00  9.85081E-01  4.55368E-02
    9070.048     72.049   4.600  1.03789E+00  9.85475E-01  5.24182E-02
    9071.456     73.457   4.640  1.04535E+00  9.85939E-01  5.94062E-02
    9072.877     74.877   4.680  1.05392E+00  9.86450E-01  6.74718E-02
    9074.309     76.310   4.720  1.06425E+00  9.87006E-01  7.72487E-02
    9075.754     77.754   4.760  1.07607E+00  9.87625E-01  8.84429E-02
    9077.211     79.211   4.800  1.08807E+00  9.88263E-01  9.98075E-02
    9078.680     80.680   4.840  1.09843E+00  9.88941E-01  1.09490E-01
    9080.161     82.162   4.880  1.10531E+00  9.89678E-01  1.15628E-01
    9081.655     83.655   4.920  1.10739E+00  9.90429E-01  1.16959E-01
    9083.161     85.161   4.960  1.10433E+00  9.91190E-01  1.13144E-01
    9084.678     86.679   5.000  1.09658E+00  9.91983E-01  1.04595E-01
    9086.209     88.209   5.040  1.08506E+00  9.92808E-01  9.22515E-02
    9087.751     89.751   5.080  1.07079E+00  9.93638E-01  7.71547E-02
    9089.305     91.306   5.120  1.05463E+00  9.94473E-01  6.01593E-02
    9090.872     92.872   5.160  1.03725E+00  9.95332E-01  4.19164E-02
    9092.451     94.451   5.200  1.01927E+00  9.96170E-01  2.31044E-02
    9094.042     96.042   5.240  1.00179E+00  9.97028E-01  4.75678E-03
    9095.645     97.646   5.280  9.86098E-01  9.97860E-01 -1.17624E-02
    9097.261     99.261   5.320  9.73583E-01  9.98684E-01 -2.51006E-02
    9098.888    100.889   5.360  9.65094E-01  9.99477E-01 -3.43834E-02
    9100.528    102.528   5.400  9.60887E-01  1.00026E+00 -3.93760E-02
    9102.180    104.180   5.440  9.60578E-01  1.00104E+00 -4.04623E-02
    9103.844    105.845   5.480  9.63127E-01  1.00178E+00 -3.86551E-02
    9105.521    107.521   5.520  9.66941E-01  1.00248E+00 -3.55437E-02
    9107.209    109.210   5.560  9.70258E-01  1.00315E+00 -3.28907E-02
    9108.910    110.910   5.600  9.71738E-01  1.00377E+00 -3.20366E-02
    9110.623    112.623   5.640  9.70903E-01  1.00438E+00 -3.34788E-02
    9112.348    114.348   5.680  9.68008E-01  1.00492E+00 -3.69172E-02
    9114.085    116.086   5.720  9.63886E-01  1.00542E+00 -4.15364E-02
    9115.835    117.835   5.760  9.59655E-01  1.00588E+00 -4.62220E-02
    9117.597    119.597   5.800  9.56357E-01  1.00629E+00 -4.99284E-02
    9119.371    121.371   5.840  9.54500E-01  1.00662E+00 -5.21228E-02
    9121.157    123.157   5.880  9.54027E-01  1.00691E+00 -5.28824E-02
    9122.955    124.955   5.920  9.54508E-01  1.00712E+00 -5.26149E-02
    9124.766    126.766   5.960  9.55664E-01  1.00730E+00 -5.16358E-02
    9126.588    128.589   6.000  9.57427E-01  1.00734E+00 -4.99113E-02
