# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.315 K  shell
# # Pot 1 Z=29 Rmt= 1.227 Rnm= 1.349
# # Pot 2 Z= 8 Rmt= 0.990 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.845E+00eV kf=2.112E+00 Vint=-1.490E+01eV Rs_int= 1.717
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4369E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.570    -10.655  -1.000  3.94204E-02  5.60893E-02 -1.66688E-02
    8983.869    -10.356  -0.960  4.16148E-02  6.01886E-02 -1.85738E-02
    8984.155    -10.070  -0.920  4.39914E-02  6.47435E-02 -2.07520E-02
    8984.429     -9.795  -0.880  4.65705E-02  6.98207E-02 -2.32502E-02
    8984.692     -9.533  -0.840  4.93743E-02  7.54980E-02 -2.61237E-02
    8984.941     -9.283  -0.800  5.24276E-02  8.18654E-02 -2.94378E-02
    8985.179     -9.046  -0.760  5.57571E-02  8.90261E-02 -3.32690E-02
    8985.405     -8.820  -0.720  5.93912E-02  9.70965E-02 -3.77053E-02
    8985.618     -8.607  -0.680  6.33594E-02  1.06205E-01 -4.28456E-02
    8985.819     -8.406  -0.640  6.76901E-02  1.16487E-01 -4.87968E-02
    8986.008     -8.217  -0.600  7.24084E-02  1.28075E-01 -5.56663E-02
    8986.185     -8.040  -0.560  7.75315E-02  1.41082E-01 -6.35503E-02
    8986.350     -7.875  -0.520  8.30626E-02  1.55575E-01 -7.25125E-02
    8986.502     -7.723  -0.480  8.89831E-02  1.71539E-01 -8.25562E-02
    8986.642     -7.583  -0.440  9.52430E-02  1.88834E-01 -9.35914E-02
    8986.770     -7.455  -0.400  1.01754E-01  2.07160E-01 -1.05407E-01
    8986.886     -7.339  -0.360  1.08385E-01  2.26046E-01 -1.17660E-01
    8986.990     -7.235  -0.320  1.14972E-01  2.44878E-01 -1.29906E-01
    8987.081     -7.144  -0.280  1.21326E-01  2.62977E-01 -1.41650E-01
    8987.160     -7.064  -0.240  1.27258E-01  2.79687E-01 -1.52429E-01
    8987.227     -6.997  -0.200  1.32590E-01  2.94458E-01 -1.61869E-01
    8987.282     -6.943  -0.160  1.37169E-01  3.06889E-01 -1.69720E-01
    8987.325     -6.900  -0.120  1.40870E-01  3.16718E-01 -1.75847E-01
    8987.355     -6.869  -0.080  1.43598E-01  3.23801E-01 -1.80202E-01
    8987.380     -6.845   0.000  1.45867E-01  3.29493E-01 -1.83625E-01
    8987.435     -6.790   0.120  1.51089E-01  3.42320E-01 -1.91231E-01
    8987.477     -6.747   0.160  1.55172E-01  3.52300E-01 -1.97128E-01
    8987.532     -6.693   0.200  1.60547E-01  3.65053E-01 -2.04507E-01
    8987.599     -6.626   0.240  1.67307E-01  3.80414E-01 -2.13107E-01
    8987.679     -6.546   0.280  1.75594E-01  3.98066E-01 -2.22472E-01
    8987.770     -6.455   0.320  1.85586E-01  4.17574E-01 -2.31989E-01
    8987.874     -6.351   0.360  1.97532E-01  4.38396E-01 -2.40864E-01
    8987.989     -6.235   0.400  2.11782E-01  4.59931E-01 -2.48149E-01
    8988.117     -6.107   0.440  2.28732E-01  4.81651E-01 -2.52919E-01
    8988.258     -5.967   0.480  2.48854E-01  5.03124E-01 -2.54270E-01
    8988.410     -5.815   0.520  2.72544E-01  5.24068E-01 -2.51524E-01
    8988.575     -5.650   0.560  3.00088E-01  5.44360E-01 -2.44272E-01
    8988.751     -5.473   0.600  3.31433E-01  5.63986E-01 -2.32553E-01
    8988.940     -5.284   0.640  3.65578E-01  5.82937E-01 -2.17359E-01
    8989.142     -5.083   0.680  3.99779E-01  6.01306E-01 -2.01526E-01
    8989.355     -4.870   0.720  4.28582E-01  6.19175E-01 -1.90593E-01
    8989.581     -4.644   0.760  4.45324E-01  6.36648E-01 -1.91324E-01
    8989.818     -4.407   0.800  4.46885E-01  6.53756E-01 -2.06871E-01
    8990.068     -4.157   0.840  4.37550E-01  6.70556E-01 -2.33007E-01
    8990.330     -3.895   0.880  4.26177E-01  6.87114E-01 -2.60937E-01
    8990.605     -3.620   0.920  4.19689E-01  7.03440E-01 -2.83751E-01
    8990.891     -3.334   0.960  4.19447E-01  7.19551E-01 -3.00104E-01
    8991.190     -3.035   1.000  4.20662E-01  7.35434E-01 -3.14772E-01
    8991.501     -2.724   1.040  4.15771E-01  7.51089E-01 -3.35318E-01
    8991.824     -2.401   1.080  4.02208E-01  7.66505E-01 -3.64297E-01
    8992.159     -2.066   1.120  3.85256E-01  7.81648E-01 -3.96392E-01
    8992.507     -1.718   1.160  3.72142E-01  7.96497E-01 -4.24355E-01
    8992.866     -1.359   1.200  3.68081E-01  8.11009E-01 -4.42928E-01
    8993.238     -0.987   1.240  3.76253E-01  8.25178E-01 -4.48925E-01
    8993.622     -0.603   1.280  3.97399E-01  8.38956E-01 -4.41558E-01
    8994.018     -0.207   1.320  4.29501E-01  8.52316E-01 -4.22815E-01
    8994.427      0.202   1.360  4.67877E-01  8.65249E-01 -3.97371E-01
    8994.847      0.623   1.400  5.07147E-01  8.77684E-01 -3.70537E-01
    8995.280      1.055   1.440  5.45647E-01  8.89634E-01 -3.43986E-01
    8995.725      1.500   1.480  5.86335E-01  9.01072E-01 -3.14737E-01
    8996.182      1.958   1.520  6.32593E-01  9.11972E-01 -2.79379E-01
    8996.652      2.427   1.560  6.86692E-01  9.22308E-01 -2.35616E-01
    8997.133      2.909   1.600  7.49393E-01  9.32096E-01 -1.82704E-01
    8997.627      3.402   1.640  8.20163E-01  9.41294E-01 -1.21132E-01
    8998.133      3.908   1.680  9.04777E-01  9.49925E-01 -4.51479E-02
    8998.651      4.426   1.720  1.01415E+00  9.57987E-01  5.61628E-02
    8999.182      4.957   1.760  1.15421E+00  9.65483E-01  1.88722E-01
    8999.724      5.499   1.800  1.31927E+00  9.72398E-01  3.46867E-01
    9000.279      6.054   1.840  1.48376E+00  9.78756E-01  5.05000E-01
    9000.846      6.621   1.880  1.60621E+00  9.84567E-01  6.21643E-01
    9001.425      7.200   1.920  1.65205E+00  9.89835E-01  6.62214E-01
    9002.016      7.791   1.960  1.61791E+00  9.94591E-01  6.23321E-01
    9002.620      8.395   2.000  1.54139E+00  9.98866E-01  5.42524E-01
    9003.236      9.011   2.040  1.47061E+00  1.00265E+00  4.67961E-01
    9003.863      9.638   2.080  1.42373E+00  1.00597E+00  4.17759E-01
    9004.503     10.279   2.120  1.38825E+00  1.00885E+00  3.79400E-01
    9005.156     10.931   2.160  1.33875E+00  1.01133E+00  3.27425E-01
    9005.820     11.595   2.200  1.25881E+00  1.01342E+00  2.45382E-01
    9006.497     12.272   2.240  1.16636E+00  1.01515E+00  1.51206E-01
    9007.186     12.961   2.280  1.09359E+00  1.01654E+00  7.70563E-02
    9007.887     13.662   2.320  1.05630E+00  1.01760E+00  3.86944E-02
    9008.600     14.375   2.360  1.04905E+00  1.01837E+00  3.06782E-02
    9009.325     15.100   2.400  1.05639E+00  1.01888E+00  3.75174E-02
    9010.063     15.838   2.440  1.06715E+00  1.01914E+00  4.80105E-02
    9010.813     16.588   2.480  1.07493E+00  1.01918E+00  5.57484E-02
    9011.575     17.350   2.520  1.06795E+00  1.01902E+00  4.89306E-02
    9012.349     18.124   2.560  1.04686E+00  1.01866E+00  2.81988E-02
    9013.135     18.910   2.600  1.02595E+00  1.01816E+00  7.78894E-03
    9013.934     19.709   2.640  1.01100E+00  1.01752E+00 -6.51651E-03
    9014.745     20.520   2.680  1.00267E+00  1.01674E+00 -1.40723E-02
    9015.568     21.343   2.720  9.99845E-01  1.01586E+00 -1.60170E-02
    9016.403     22.178   2.760  1.00058E+00  1.01490E+00 -1.43203E-02
    9017.250     23.025   2.800  1.00265E+00  1.01388E+00 -1.12334E-02
    9018.110     23.885   2.840  1.00392E+00  1.01279E+00 -8.87050E-03
    9018.981     24.757   2.880  1.00261E+00  1.01165E+00 -9.03986E-03
    9019.865     25.640   2.920  9.97607E-01  1.01048E+00 -1.28691E-02
    9020.761     26.537   2.960  9.88835E-01  1.00929E+00 -2.04559E-02
    9021.670     27.445   3.000  9.76867E-01  1.00810E+00 -3.12357E-02
    9022.590     28.365   3.040  9.62569E-01  1.00691E+00 -4.43456E-02
    9023.523     29.298   3.080  9.46802E-01  1.00575E+00 -5.89501E-02
    9024.468     30.243   3.120  9.30355E-01  1.00460E+00 -7.42449E-02
    9025.425     31.200   3.160  9.14008E-01  1.00346E+00 -8.94527E-02
    9026.394     32.169   3.200  8.98588E-01  1.00238E+00 -1.03791E-01
    9027.376     33.151   3.240  8.84980E-01  1.00134E+00 -1.16360E-01
    9028.369     34.144   3.280  8.73518E-01  1.00035E+00 -1.26828E-01
    9029.375     35.150   3.320  8.64485E-01  9.99419E-01 -1.34935E-01
    9030.393     36.168   3.360  8.58172E-01  9.98540E-01 -1.40368E-01
    9031.423     37.198   3.400  8.54803E-01  9.97711E-01 -1.42909E-01
    9032.466     38.241   3.440  8.54410E-01  9.96955E-01 -1.42545E-01
    9033.520     39.295   3.480  8.56956E-01  9.96276E-01 -1.39320E-01
    9034.587     40.362   3.520  8.62411E-01  9.95674E-01 -1.33263E-01
    9035.666     41.441   3.560  8.70519E-01  9.95149E-01 -1.24630E-01
    9036.757     42.532   3.600  8.81106E-01  9.94678E-01 -1.13573E-01
    9037.861     43.636   3.640  8.94154E-01  9.94285E-01 -1.00131E-01
    9038.976     44.751   3.680  9.09562E-01  9.93971E-01 -8.44082E-02
    9040.104     45.879   3.720  9.27026E-01  9.93735E-01 -6.67087E-02
    9041.244     47.019   3.760  9.46182E-01  9.93578E-01 -4.73963E-02
    9042.396     48.171   3.800  9.66516E-01  9.93501E-01 -2.69849E-02
    9043.560     49.335   3.840  9.87319E-01  9.93500E-01 -6.18099E-03
    9044.737     50.512   3.880  1.00778E+00  9.93554E-01  1.42289E-02
    9045.926     51.701   3.920  1.02702E+00  9.93684E-01  3.33336E-02
    9047.127     52.902   3.960  1.04391E+00  9.93889E-01  5.00171E-02
    9048.340     54.115   4.000  1.05753E+00  9.94167E-01  6.33644E-02
    9049.565     55.340   4.040  1.06743E+00  9.94496E-01  7.29314E-02
    9050.802     56.577   4.080  1.07361E+00  9.94874E-01  7.87334E-02
    9052.052     57.827   4.120  1.07649E+00  9.95320E-01  8.11680E-02
    9053.314     59.089   4.160  1.07672E+00  9.95815E-01  8.09081E-02
    9054.588     60.363   4.200  1.07508E+00  9.96376E-01  7.87068E-02
    9055.874     61.649   4.240  1.07224E+00  9.96980E-01  7.52633E-02
    9057.173     62.948   4.280  1.06888E+00  9.97603E-01  7.12808E-02
    9058.483     64.258   4.320  1.06572E+00  9.98287E-01  6.74293E-02
