# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.526185
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.352 K  shell
# # Pot 1 Z=29 Rmt= 1.226 Rnm= 1.325
# # Pot 2 Z=34 Rmt= 1.126 Rnm= 1.345
# # Pot 3 Z= 8 Rmt= 0.911 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.895E+00eV kf=2.304E+00 Vint=-1.503E+01eV Rs_int= 1.574
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4513E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.284     -8.705  -1.000  4.69894E-02  5.96751E-02 -1.26857E-02
    8983.583     -8.406  -0.960  4.98460E-02  6.42043E-02 -1.43584E-02
    8983.869     -8.120  -0.920  5.29653E-02  6.92542E-02 -1.62889E-02
    8984.144     -7.845  -0.880  5.63817E-02  7.49029E-02 -1.85213E-02
    8984.406     -7.583  -0.840  6.01347E-02  8.12416E-02 -2.11069E-02
    8984.656     -7.333  -0.800  6.42699E-02  8.83760E-02 -2.41061E-02
    8984.894     -7.096  -0.760  6.88392E-02  9.64276E-02 -2.75885E-02
    8985.119     -6.870  -0.720  7.39006E-02  1.05534E-01 -3.16335E-02
    8985.332     -6.657  -0.680  7.95176E-02  1.15847E-01 -3.63296E-02
    8985.534     -6.455  -0.640  8.57566E-02  1.27528E-01 -4.17709E-02
    8985.723     -6.267  -0.600  9.26814E-02  1.40733E-01 -4.80515E-02
    8985.899     -6.090  -0.560  1.00346E-01  1.55599E-01 -5.52536E-02
    8986.064     -5.925  -0.520  1.08778E-01  1.72208E-01 -6.34300E-02
    8986.216     -5.773  -0.480  1.17964E-01  1.90543E-01 -7.25793E-02
    8986.357     -5.633  -0.440  1.27827E-01  2.10444E-01 -8.26171E-02
    8986.485     -5.505  -0.400  1.38208E-01  2.31560E-01 -9.33523E-02
    8986.600     -5.389  -0.360  1.48859E-01  2.53339E-01 -1.04480E-01
    8986.704     -5.285  -0.320  1.59459E-01  2.75062E-01 -1.15603E-01
    8986.795     -5.194  -0.280  1.69651E-01  2.95935E-01 -1.26284E-01
    8986.875     -5.114  -0.240  1.79084E-01  3.15193E-01 -1.36108E-01
    8986.942     -5.047  -0.200  1.87458E-01  3.32200E-01 -1.44742E-01
    8986.997     -4.992  -0.160  1.94542E-01  3.46495E-01 -1.51953E-01
    8987.039     -4.950  -0.120  2.00177E-01  3.57784E-01 -1.57607E-01
    8987.070     -4.919  -0.080  2.04264E-01  3.65910E-01 -1.61647E-01
    8987.094     -4.895   0.000  2.07575E-01  3.72433E-01 -1.64858E-01
    8987.149     -4.840   0.120  2.14950E-01  3.87144E-01 -1.72194E-01
    8987.192     -4.797   0.160  2.20712E-01  3.98540E-01 -1.77828E-01
    8987.247     -4.743   0.200  2.28149E-01  4.13086E-01 -1.84937E-01
    8987.314     -4.675   0.240  2.37201E-01  4.30543E-01 -1.93342E-01
    8987.393     -4.596   0.280  2.47752E-01  4.50512E-01 -2.02760E-01
    8987.484     -4.505   0.320  2.59664E-01  4.72466E-01 -2.12802E-01
    8987.588     -4.401   0.360  2.72681E-01  4.95708E-01 -2.23027E-01
    8987.704     -4.285   0.400  2.86494E-01  5.19482E-01 -2.32988E-01
    8987.832     -4.157   0.440  3.00826E-01  5.43172E-01 -2.42347E-01
    8987.972     -4.017   0.480  3.15371E-01  5.66235E-01 -2.50864E-01
    8988.124     -3.865   0.520  3.29926E-01  5.88347E-01 -2.58421E-01
    8988.289     -3.700   0.560  3.44393E-01  6.09317E-01 -2.64924E-01
    8988.466     -3.523   0.600  3.58873E-01  6.29150E-01 -2.70277E-01
    8988.655     -3.334   0.640  3.73400E-01  6.47855E-01 -2.74456E-01
    8988.856     -3.133   0.680  3.87976E-01  6.65570E-01 -2.77594E-01
    8989.069     -2.920   0.720  4.02407E-01  6.82409E-01 -2.80001E-01
    8989.295     -2.694   0.760  4.16668E-01  6.98463E-01 -2.81796E-01
    8989.533     -2.457   0.800  4.31145E-01  7.13858E-01 -2.82713E-01
    8989.782     -2.207   0.840  4.46434E-01  7.28682E-01 -2.82249E-01
    8990.045     -1.944   0.880  4.62828E-01  7.42985E-01 -2.80157E-01
    8990.319     -1.670   0.920  4.80488E-01  7.56841E-01 -2.76353E-01
    8990.605     -1.384   0.960  5.00012E-01  7.70273E-01 -2.70261E-01
    8990.904     -1.085   1.000  5.23098E-01  7.83330E-01 -2.60231E-01
    8991.215     -0.774   1.040  5.52385E-01  7.96009E-01 -2.43624E-01
    8991.538     -0.451   1.080  5.89964E-01  8.08339E-01 -2.18375E-01
    8991.873     -0.116   1.120  6.34370E-01  8.20325E-01 -1.85954E-01
    8992.221      0.232   1.160  6.80426E-01  8.31941E-01 -1.51515E-01
    8992.581      0.591   1.200  7.24881E-01  8.43199E-01 -1.18318E-01
    8992.952      0.963   1.240  7.68544E-01  8.54111E-01 -8.55664E-02
    8993.336      1.347   1.280  8.10924E-01  8.64620E-01 -5.36957E-02
    8993.733      1.744   1.320  8.50223E-01  8.74771E-01 -2.45478E-02
    8994.141      2.152   1.360  8.86553E-01  8.84507E-01  2.04613E-03
    8994.562      2.573   1.400  9.20220E-01  8.93849E-01  2.63707E-02
    8994.995      3.005   1.440  9.49990E-01  9.02760E-01  4.72296E-02
    8995.440      3.450   1.480  9.75244E-01  9.11261E-01  6.39833E-02
    8995.897      3.908   1.520  9.96039E-01  9.19354E-01  7.66852E-02
    8996.366      4.377   1.560  1.01707E+00  9.26999E-01  9.00712E-02
    8996.848      4.859   1.600  1.05043E+00  9.34221E-01  1.16210E-01
    8997.341      5.352   1.640  1.10912E+00  9.41022E-01  1.68096E-01
    8997.847      5.858   1.680  1.19835E+00  9.47385E-01  2.50960E-01
    8998.366      6.377   1.720  1.30651E+00  9.53335E-01  3.53173E-01
    8998.896      6.907   1.760  1.40112E+00  9.58855E-01  4.42268E-01
    8999.439      7.449   1.800  1.44608E+00  9.63973E-01  4.82110E-01
    8999.993      8.004   1.840  1.43656E+00  9.68695E-01  4.67866E-01
    9000.560      8.571   1.880  1.40194E+00  9.73026E-01  4.28910E-01
    9001.139      9.150   1.920  1.36433E+00  9.76974E-01  3.87353E-01
    9001.731      9.742   1.960  1.32429E+00  9.80568E-01  3.43725E-01
    9002.334     10.345   2.000  1.28698E+00  9.83797E-01  3.03178E-01
    9002.950     10.961   2.040  1.26561E+00  9.86707E-01  2.78907E-01
    9003.578     11.589   2.080  1.26252E+00  9.89309E-01  2.73213E-01
    9004.218     12.229   2.120  1.26553E+00  9.91591E-01  2.73943E-01
    9004.870     12.881   2.160  1.25946E+00  9.93603E-01  2.65853E-01
    9005.534     13.545   2.200  1.23805E+00  9.95354E-01  2.42693E-01
    9006.211     14.222   2.240  1.20445E+00  9.96853E-01  2.07596E-01
    9006.900     14.911   2.280  1.16266E+00  9.98106E-01  1.64549E-01
    9007.601     15.612   2.320  1.11576E+00  9.99145E-01  1.16612E-01
    9008.314     16.325   2.360  1.07131E+00  9.99979E-01  7.13320E-02
    9009.040     17.051   2.400  1.03737E+00  1.00066E+00  3.67091E-02
    9009.777     17.788   2.440  1.01504E+00  1.00115E+00  1.38941E-02
    9010.527     18.538   2.480  9.99696E-01  1.00150E+00 -1.79932E-03
    9011.289     19.300   2.520  9.83688E-01  1.00169E+00 -1.80050E-02
    9012.063     20.074   2.560  9.62017E-01  1.00179E+00 -3.97696E-02
    9012.850     20.861   2.600  9.36726E-01  1.00178E+00 -6.50580E-02
    9013.648     21.659   2.640  9.12797E-01  1.00167E+00 -8.88731E-02
    9014.459     22.470   2.680  8.91775E-01  1.00147E+00 -1.09698E-01
    9015.282     23.293   2.720  8.78812E-01  1.00122E+00 -1.22407E-01
    9016.117     24.128   2.760  8.70916E-01  1.00089E+00 -1.29977E-01
    9016.964     24.975   2.800  8.65565E-01  1.00054E+00 -1.34978E-01
    9017.824     25.835   2.840  8.62067E-01  1.00013E+00 -1.38066E-01
    9018.696     26.707   2.880  8.59944E-01  9.99728E-01 -1.39783E-01
    9019.580     27.591   2.920  8.58692E-01  9.99272E-01 -1.40580E-01
    9020.476     28.487   2.960  8.58251E-01  9.98831E-01 -1.40581E-01
    9021.384     29.395   3.000  8.58938E-01  9.98388E-01 -1.39450E-01
    9022.305     30.315   3.040  8.61014E-01  9.97946E-01 -1.36932E-01
    9023.237     31.248   3.080  8.64888E-01  9.97507E-01 -1.32619E-01
    9024.182     32.193   3.120  8.70727E-01  9.97096E-01 -1.26369E-01
    9025.139     33.150   3.160  8.78215E-01  9.96695E-01 -1.18480E-01
    9026.108     34.119   3.200  8.87066E-01  9.96326E-01 -1.09260E-01
