# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.217 Rnm= 1.283 K  shell
# # Pot 1 Z=38 Rmt= 1.795 Rnm= 1.840
# # Pot 2 Z=29 Rmt= 1.213 Rnm= 1.294
# # Pot 3 Z= 8 Rmt= 1.036 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.304E+00eV kf=2.055E+00 Vint=-1.772E+01eV Rs_int= 1.765
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4433E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.075    -13.114  -1.000  3.63572E-02  5.60729E-02 -1.97157E-02
    8985.373    -12.815  -0.960  3.82960E-02  6.01849E-02 -2.18889E-02
    8985.660    -12.529  -0.920  4.04138E-02  6.47558E-02 -2.43420E-02
    8985.934    -12.254  -0.880  4.27380E-02  6.98531E-02 -2.71151E-02
    8986.196    -11.992  -0.840  4.53014E-02  7.55555E-02 -3.02541E-02
    8986.446    -11.742  -0.800  4.81427E-02  8.19539E-02 -3.38111E-02
    8986.684    -11.505  -0.760  5.13075E-02  8.91527E-02 -3.78452E-02
    8986.910    -11.279  -0.720  5.48483E-02  9.72701E-02 -4.24218E-02
    8987.123    -11.066  -0.680  5.88242E-02  1.06436E-01 -4.76117E-02
    8987.324    -10.865  -0.640  6.32988E-02  1.16787E-01 -5.34882E-02
    8987.513    -10.676  -0.600  6.83362E-02  1.28458E-01 -6.01221E-02
    8987.690    -10.499  -0.560  7.39924E-02  1.41564E-01 -6.75720E-02
    8987.854    -10.334  -0.520  8.03027E-02  1.56173E-01 -7.58708E-02
    8988.007    -10.182  -0.480  8.72636E-02  1.72270E-01 -8.50068E-02
    8988.147    -10.042  -0.440  9.48121E-02  1.89714E-01 -9.49018E-02
    8988.275     -9.914  -0.400  1.02808E-01  2.08201E-01 -1.05393E-01
    8988.391     -9.798  -0.360  1.11027E-01  2.27254E-01 -1.16227E-01
    8988.495     -9.694  -0.320  1.19182E-01  2.46254E-01 -1.27072E-01
    8988.586     -9.603  -0.280  1.26956E-01  2.64513E-01 -1.37557E-01
    8988.665     -9.523  -0.240  1.34055E-01  2.81369E-01 -1.47314E-01
    8988.732     -9.456  -0.200  1.40248E-01  2.96267E-01 -1.56019E-01
    8988.787     -9.402  -0.160  1.45386E-01  3.08801E-01 -1.63416E-01
    8988.830     -9.359  -0.120  1.49392E-01  3.18711E-01 -1.69319E-01
    8988.860     -9.328  -0.080  1.52246E-01  3.25851E-01 -1.73606E-01
    8988.885     -9.304   0.000  1.54523E-01  3.31589E-01 -1.77066E-01
    8988.940     -9.249   0.120  1.59580E-01  3.44527E-01 -1.84947E-01
    8988.982     -9.206   0.160  1.63388E-01  3.54575E-01 -1.91187E-01
    8989.037     -9.152   0.200  1.68114E-01  3.67427E-01 -1.99313E-01
    8989.104     -9.085   0.240  1.73535E-01  3.82871E-01 -2.09336E-01
    8989.183     -9.005   0.280  1.79383E-01  4.00624E-01 -2.21241E-01
    8989.275     -8.914   0.320  1.85307E-01  4.20220E-01 -2.34913E-01
    8989.378     -8.810   0.360  1.90973E-01  4.41125E-01 -2.50152E-01
    8989.494     -8.694   0.400  1.96027E-01  4.62685E-01 -2.66658E-01
    8989.622     -8.566   0.440  2.00380E-01  4.84402E-01 -2.84021E-01
    8989.762     -8.426   0.480  2.04030E-01  5.05816E-01 -3.01786E-01
    8989.915     -8.274   0.520  2.07078E-01  5.26660E-01 -3.19582E-01
    8990.079     -8.109   0.560  2.09481E-01  5.46788E-01 -3.37307E-01
    8990.256     -7.932   0.600  2.11100E-01  5.66187E-01 -3.55088E-01
    8990.445     -7.743   0.640  2.11701E-01  5.84852E-01 -3.73150E-01
    8990.646     -7.542   0.680  2.11327E-01  6.02917E-01 -3.91591E-01
    8990.860     -7.329   0.720  2.10247E-01  6.20430E-01 -4.10183E-01
    8991.085     -7.103   0.760  2.08817E-01  6.37475E-01 -4.28659E-01
    8991.323     -6.866   0.800  2.07407E-01  6.54150E-01 -4.46743E-01
    8991.573     -6.616   0.840  2.06552E-01  6.70517E-01 -4.63964E-01
    8991.835     -6.354   0.880  2.07005E-01  6.86582E-01 -4.79576E-01
    8992.109     -6.079   0.920  2.09975E-01  7.02421E-01 -4.92446E-01
    8992.396     -5.793   0.960  2.16790E-01  7.18014E-01 -5.01224E-01
    8992.695     -5.494   1.000  2.28882E-01  7.33393E-01 -5.04511E-01
    8993.006     -5.183   1.040  2.47331E-01  7.48518E-01 -5.01187E-01
    8993.329     -4.860   1.080  2.72647E-01  7.63424E-01 -4.90776E-01
    8993.664     -4.525   1.120  3.04099E-01  7.78058E-01 -4.73959E-01
    8994.011     -4.177   1.160  3.39337E-01  7.92423E-01 -4.53086E-01
    8994.371     -3.818   1.200  3.73472E-01  8.06478E-01 -4.33007E-01
    8994.743     -3.446   1.240  3.99475E-01  8.20202E-01 -4.20727E-01
    8995.127     -3.062   1.280  4.15736E-01  8.33566E-01 -4.17830E-01
    8995.523     -2.665   1.320  4.32432E-01  8.46525E-01 -4.14092E-01
    8995.932     -2.257   1.360  4.61314E-01  8.59090E-01 -3.97776E-01
    8996.352     -1.836   1.400  5.04682E-01  8.71216E-01 -3.66534E-01
    8996.785     -1.404   1.440  5.60855E-01  8.82875E-01 -3.22020E-01
    8997.230     -0.959   1.480  6.28334E-01  8.94060E-01 -2.65725E-01
    8997.687     -0.501   1.520  7.00134E-01  9.04744E-01 -2.04610E-01
    8998.157     -0.032   1.560  7.71953E-01  9.14905E-01 -1.42952E-01
    8998.638      0.450   1.600  8.62041E-01  9.24537E-01 -6.24960E-02
    8999.132      0.943   1.640  1.00170E+00  9.33661E-01  6.80397E-02
    8999.638      1.449   1.680  1.20645E+00  9.42234E-01  2.64212E-01
    9000.156      1.967   1.720  1.46866E+00  9.50256E-01  5.18405E-01
    9000.686      2.498   1.760  1.73701E+00  9.57751E-01  7.79257E-01
    9001.229      3.040   1.800  1.87682E+00  9.64701E-01  9.12119E-01
    9001.784      3.595   1.840  1.79881E+00  9.71131E-01  8.27678E-01
    9002.351      4.162   1.880  1.62903E+00  9.77027E-01  6.52004E-01
    9002.930      4.741   1.920  1.49299E+00  9.82435E-01  5.10555E-01
    9003.521      5.332   1.960  1.39960E+00  9.87345E-01  4.12259E-01
    9004.125      5.936   2.000  1.32878E+00  9.91764E-01  3.37011E-01
    9004.740      6.552   2.040  1.27158E+00  9.95743E-01  2.75838E-01
    9005.368      7.180   2.080  1.22506E+00  9.99271E-01  2.25792E-01
    9006.008      7.820   2.120  1.18134E+00  1.00240E+00  1.78941E-01
    9006.661      8.472   2.160  1.14108E+00  1.00510E+00  1.35977E-01
    9007.325      9.136   2.200  1.11241E+00  1.00744E+00  1.04971E-01
    9008.002      9.813   2.240  1.10103E+00  1.00942E+00  9.16190E-02
    9008.690     10.502   2.280  1.10330E+00  1.01106E+00  9.22402E-02
    9009.392     11.203   2.320  1.10567E+00  1.01239E+00  9.32792E-02
