# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.351 Rnm= 1.415 K  shell
# # Pot 1 Z= 3 Rmt= 1.272 Rnm= 1.333
# # Pot 2 Z=29 Rmt= 1.361 Rnm= 1.420
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.036
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.912E+00eV kf=2.383E+00 Vint=-1.698E+01eV Rs_int= 1.522
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4666E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.567     -9.722  -1.000  5.33007E-02  5.54069E-02 -2.10628E-03
    8983.866     -9.423  -0.960  5.70420E-02  5.94830E-02 -2.44096E-03
    8984.152     -9.137  -0.920  6.11951E-02  6.40183E-02 -2.82321E-03
    8984.427     -8.862  -0.880  6.58223E-02  6.90812E-02 -3.25892E-03
    8984.689     -8.600  -0.840  7.09969E-02  7.47514E-02 -3.75453E-03
    8984.939     -8.350  -0.800  7.68042E-02  8.11212E-02 -4.31699E-03
    8985.177     -8.113  -0.760  8.33428E-02  8.82966E-02 -4.95378E-03
    8985.402     -7.887  -0.720  9.07251E-02  9.63978E-02 -5.67272E-03
    8985.615     -7.674  -0.680  9.90753E-02  1.05557E-01 -6.48178E-03
    8985.817     -7.473  -0.640  1.08526E-01  1.15914E-01 -7.38865E-03
    8986.006     -7.284  -0.600  1.19207E-01  1.27607E-01 -8.40007E-03
    8986.182     -7.107  -0.560  1.31233E-01  1.40754E-01 -9.52074E-03
    8986.347     -6.942  -0.520  1.44672E-01  1.55424E-01 -1.07518E-02
    8986.499     -6.790  -0.480  1.59515E-01  1.71603E-01 -1.20886E-02
    8986.640     -6.650  -0.440  1.75631E-01  1.89150E-01 -1.35189E-02
    8986.768     -6.522  -0.400  1.92736E-01  2.07756E-01 -1.50199E-02
    8986.883     -6.406  -0.360  2.10378E-01  2.26937E-01 -1.65585E-02
    8986.987     -6.302  -0.320  2.27973E-01  2.46064E-01 -1.80918E-02
    8987.078     -6.211  -0.280  2.44869E-01  2.64440E-01 -1.95713E-02
    8987.158     -6.131  -0.240  2.60448E-01  2.81396E-01 -2.09481E-02
    8987.225     -6.064  -0.200  2.74194E-01  2.96371E-01 -2.21775E-02
    8987.280     -6.009  -0.160  2.85738E-01  3.08961E-01 -2.32222E-02
    8987.322     -5.967  -0.120  2.94852E-01  3.18906E-01 -2.40542E-02
    8987.353     -5.936  -0.080  3.01411E-01  3.26068E-01 -2.46571E-02
    8987.377     -5.912   0.000  3.06663E-01  3.31819E-01 -2.51564E-02
    8987.432     -5.857   0.120  3.18236E-01  3.44783E-01 -2.65471E-02
    8987.475     -5.814   0.160  3.27291E-01  3.54836E-01 -2.75453E-02
    8987.530     -5.760   0.200  3.38860E-01  3.67655E-01 -2.87956E-02
    8987.597     -5.692   0.240  3.52819E-01  3.83071E-01 -3.02519E-02
    8987.676     -5.613   0.280  3.68883E-01  4.00734E-01 -3.18514E-02
    8987.767     -5.522   0.320  3.86658E-01  4.20152E-01 -3.34944E-02
    8987.871     -5.418   0.360  4.05693E-01  4.40759E-01 -3.50660E-02
    8987.987     -5.302   0.400  4.25409E-01  4.61912E-01 -3.65029E-02
    8988.115     -5.174   0.440  4.45113E-01  4.83046E-01 -3.79325E-02
    8988.255     -5.034   0.480  4.63811E-01  5.03701E-01 -3.98900E-02
    8988.407     -4.882   0.520  4.80129E-01  5.23623E-01 -4.34941E-02
    8988.572     -4.717   0.560  4.92339E-01  5.42665E-01 -5.03258E-02
    8988.749     -4.540   0.600  4.99044E-01  5.60796E-01 -6.17516E-02
    8988.938     -4.351   0.640  5.00063E-01  5.78081E-01 -7.80177E-02
    8989.139     -4.150   0.680  4.96740E-01  5.94606E-01 -9.78660E-02
    8989.352     -3.937   0.720  4.91324E-01  6.10494E-01 -1.19169E-01
    8989.578     -3.711   0.760  4.86015E-01  6.25866E-01 -1.39851E-01
    8989.816     -3.474   0.800  4.82846E-01  6.40794E-01 -1.57948E-01
    8990.065     -3.224   0.840  4.84354E-01  6.55373E-01 -1.71020E-01
    8990.328     -2.961   0.880  4.93100E-01  6.69668E-01 -1.76569E-01
    8990.602     -2.687   0.920  5.09831E-01  6.83748E-01 -1.73917E-01
    8990.888     -2.401   0.960  5.31987E-01  6.97628E-01 -1.65641E-01
    8991.187     -2.102   1.000  5.55219E-01  7.11353E-01 -1.56134E-01
    8991.498     -1.791   1.040  5.76873E-01  7.24936E-01 -1.48062E-01
    8991.821     -1.468   1.080  5.97802E-01  7.38403E-01 -1.40601E-01
    8992.156     -1.133   1.120  6.20477E-01  7.51734E-01 -1.31257E-01
    8992.504     -0.785   1.160  6.47616E-01  7.64922E-01 -1.17305E-01
    8992.864     -0.426   1.200  6.84210E-01  7.77973E-01 -9.37638E-02
    8993.235     -0.054   1.240  7.37052E-01  7.90855E-01 -5.38028E-02
    8993.619      0.330   1.280  8.09476E-01  8.03586E-01  5.88973E-03
    8994.016      0.727   1.320  8.95805E-01  8.16105E-01  7.97001E-02
    8994.424      1.135   1.360  9.80400E-01  8.28428E-01  1.51973E-01
    8994.845      1.556   1.400  1.04749E+00  8.40490E-01  2.07001E-01
    8995.278      1.988   1.440  1.09473E+00  8.52305E-01  2.42422E-01
    8995.723      2.433   1.480  1.13413E+00  8.63845E-01  2.70283E-01
    8996.180      2.891   1.520  1.18068E+00  8.75084E-01  3.05600E-01
    8996.649      3.360   1.560  1.23521E+00  8.85993E-01  3.49220E-01
    8997.131      3.842   1.600  1.28630E+00  8.96564E-01  3.89739E-01
    8997.624      4.335   1.640  1.32437E+00  9.06749E-01  4.17618E-01
    8998.130      4.841   1.680  1.34098E+00  9.16564E-01  4.24420E-01
    8998.649      5.360   1.720  1.32603E+00  9.25980E-01  4.00047E-01
    8999.179      5.890   1.760  1.28003E+00  9.34993E-01  3.45039E-01
