# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.929358
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.343 K  shell
# # Pot 1 Z=56 Rmt= 2.023 Rnm= 2.089
# # Pot 2 Z=29 Rmt= 1.282 Rnm= 1.348
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.929 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.714E+00eV kf=2.387E+00 Vint=-1.709E+01eV Rs_int= 1.519
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4794E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.551    -10.523  -1.000  3.95227E-02  5.33465E-02 -1.38238E-02
    8983.850    -10.225  -0.960  4.16104E-02  5.72428E-02 -1.56325E-02
    8984.136     -9.938  -0.920  4.38561E-02  6.15764E-02 -1.77204E-02
    8984.410     -9.664  -0.880  4.62770E-02  6.64120E-02 -2.01350E-02
    8984.672     -9.402  -0.840  4.88929E-02  7.18254E-02 -2.29325E-02
    8984.922     -9.152  -0.800  5.17258E-02  7.79041E-02 -2.61783E-02
    8985.160     -8.914  -0.760  5.48007E-02  8.47489E-02 -2.99482E-02
    8985.386     -8.689  -0.720  5.81450E-02  9.24738E-02 -3.43288E-02
    8985.599     -8.475  -0.680  6.17882E-02  1.01204E-01 -3.94161E-02
    8985.800     -8.274  -0.640  6.57603E-02  1.11073E-01 -4.53126E-02
    8985.989     -8.085  -0.600  7.00895E-02  1.22210E-01 -5.21208E-02
    8986.166     -7.908  -0.560  7.47978E-02  1.34728E-01 -5.99303E-02
    8986.331     -7.744  -0.520  7.98942E-02  1.48693E-01 -6.87987E-02
    8986.483     -7.591  -0.480  8.53656E-02  1.64091E-01 -7.87253E-02
    8986.623     -7.451  -0.440  9.11671E-02  1.80787E-01 -8.96195E-02
    8986.751     -7.323  -0.400  9.72126E-02  1.98488E-01 -1.01275E-01
    8986.867     -7.207  -0.360  1.03372E-01  2.16734E-01 -1.13363E-01
    8986.971     -7.104  -0.320  1.09477E-01  2.34930E-01 -1.25453E-01
    8987.062     -7.012  -0.280  1.15340E-01  2.52411E-01 -1.37071E-01
    8987.141     -6.933  -0.240  1.20773E-01  2.68541E-01 -1.47768E-01
    8987.208     -6.866  -0.200  1.25613E-01  2.82791E-01 -1.57178E-01
    8987.263     -6.811  -0.160  1.29726E-01  2.94771E-01 -1.65044E-01
    8987.306     -6.768  -0.120  1.33018E-01  3.04237E-01 -1.71219E-01
    8987.336     -6.738  -0.080  1.35421E-01  3.11053E-01 -1.75632E-01
    8987.361     -6.714   0.000  1.37395E-01  3.16528E-01 -1.79133E-01
    8987.416     -6.659   0.120  1.41812E-01  3.28863E-01 -1.87050E-01
    8987.458     -6.616   0.160  1.45263E-01  3.38450E-01 -1.93187E-01
    8987.513     -6.561   0.200  1.49684E-01  3.50651E-01 -2.00968E-01
    8987.580     -6.494   0.240  1.55133E-01  3.65330E-01 -2.10197E-01
    8987.660     -6.415   0.280  1.61594E-01  3.82160E-01 -2.20566E-01
    8987.751     -6.323   0.320  1.69007E-01  4.00692E-01 -2.31685E-01
    8987.855     -6.220   0.360  1.77354E-01  4.20373E-01 -2.43019E-01
    8987.970     -6.104   0.400  1.86503E-01  4.40576E-01 -2.54073E-01
    8988.098     -5.976   0.440  1.96427E-01  4.60807E-01 -2.64380E-01
    8988.239     -5.836   0.480  2.07023E-01  4.80614E-01 -2.73591E-01
    8988.391     -5.683   0.520  2.18173E-01  4.99733E-01 -2.81560E-01
    8988.556     -5.519   0.560  2.29785E-01  5.18044E-01 -2.88259E-01
    8988.732     -5.342   0.600  2.41680E-01  5.35519E-01 -2.93839E-01
    8988.921     -5.153   0.640  2.53662E-01  5.52239E-01 -2.98577E-01
    8989.123     -4.952   0.680  2.65582E-01  5.68242E-01 -3.02660E-01
    8989.336     -4.738   0.720  2.77672E-01  5.83664E-01 -3.05992E-01
    8989.561     -4.513   0.760  2.90454E-01  5.98618E-01 -3.08164E-01
    8989.799     -4.275   0.800  3.04728E-01  6.13147E-01 -3.08419E-01
    8990.049     -4.025   0.840  3.21643E-01  6.27384E-01 -3.05741E-01
    8990.311     -3.763   0.880  3.42330E-01  6.41346E-01 -2.99015E-01
    8990.586     -3.489   0.920  3.67587E-01  6.55116E-01 -2.87529E-01
    8990.872     -3.202   0.960  3.97411E-01  6.68707E-01 -2.71296E-01
    8991.171     -2.904   1.000  4.31512E-01  6.82160E-01 -2.50648E-01
    8991.482     -2.593   1.040  4.70119E-01  6.95466E-01 -2.25346E-01
    8991.805     -2.270   1.080  5.14342E-01  7.08668E-01 -1.94326E-01
    8992.140     -1.934   1.120  5.64982E-01  7.21745E-01 -1.56764E-01
    8992.488     -1.587   1.160  6.20150E-01  7.34689E-01 -1.14539E-01
    8992.847     -1.227   1.200  6.73605E-01  7.47507E-01 -7.39018E-02
    8993.219     -0.855   1.240  7.18060E-01  7.60163E-01 -4.21032E-02
    8993.603     -0.471   1.280  7.51148E-01  7.72656E-01 -2.15081E-02
    8993.999     -0.075   1.320  7.76893E-01  7.84986E-01 -8.09317E-03
    8994.408      0.333   1.360  8.03830E-01  7.97091E-01  6.73917E-03
    8994.828      0.754   1.400  8.38820E-01  8.08985E-01  2.98348E-02
    8995.261      1.187   1.440  8.78693E-01  8.20621E-01  5.80715E-02
    8995.706      1.632   1.480  9.13920E-01  8.32015E-01  8.19058E-02
    8996.163      2.089   1.520  9.37739E-01  8.43100E-01  9.46392E-02
    8996.633      2.558   1.560  9.47128E-01  8.53910E-01  9.32177E-02
    8997.114      3.040   1.600  9.51988E-01  8.64378E-01  8.76109E-02
    8997.608      3.534   1.640  9.69629E-01  8.74517E-01  9.51119E-02
    8998.114      4.040   1.680  1.00955E+00  8.84304E-01  1.25242E-01
    8998.632      4.558   1.720  1.07154E+00  8.93732E-01  1.77813E-01
    8999.163      5.088   1.760  1.14168E+00  9.02798E-01  2.38885E-01
    8999.705      5.631   1.800  1.20220E+00  9.11456E-01  2.90739E-01
    9000.260      6.186   1.840  1.24962E+00  9.19727E-01  3.29892E-01
    9000.827      6.752   1.880  1.28171E+00  9.27605E-01  3.54101E-01
    9001.406      7.332   1.920  1.29414E+00  9.35071E-01  3.59069E-01
    9001.997      7.923   1.960  1.29286E+00  9.42123E-01  3.50739E-01
    9002.601      8.526   2.000  1.28931E+00  9.48782E-01  3.40532E-01
    9003.216      9.142   2.040  1.28739E+00  9.55030E-01  3.32356E-01
    9003.844      9.770   2.080  1.28281E+00  9.60867E-01  3.21944E-01
    9004.484     10.410   2.120  1.27128E+00  9.66298E-01  3.04979E-01
    9005.137     11.062   2.160  1.25186E+00  9.71347E-01  2.80516E-01
    9005.801     11.727   2.200  1.22870E+00  9.76017E-01  2.52684E-01
    9006.478     12.403   2.240  1.20570E+00  9.80314E-01  2.25383E-01
    9007.167     13.092   2.280  1.18187E+00  9.84242E-01  1.97628E-01
    9007.868     13.793   2.320  1.15533E+00  9.87806E-01  1.67520E-01
    9008.581     14.507   2.360  1.12638E+00  9.91033E-01  1.35347E-01
    9009.306     15.232   2.400  1.09623E+00  9.93929E-01  1.02298E-01
    9010.044     15.970   2.440  1.06552E+00  9.96501E-01  6.90161E-02
    9010.794     16.719   2.480  1.03460E+00  9.98756E-01  3.58452E-02
    9011.556     17.481   2.520  1.00381E+00  1.00074E+00  3.06610E-03
    9012.330     18.256   2.560  9.73667E-01  1.00245E+00 -2.87797E-02
    9013.116     19.042   2.600  9.45252E-01  1.00388E+00 -5.86246E-02
    9013.915     19.841   2.640  9.19518E-01  1.00508E+00 -8.55617E-02
    9014.726     20.651   2.680  8.95228E-01  1.00602E+00 -1.10796E-01
    9015.549     21.474   2.720  8.72300E-01  1.00678E+00 -1.34477E-01
    9016.384     22.309   2.760  8.55081E-01  1.00733E+00 -1.52247E-01
    9017.231     23.157   2.800  8.52774E-01  1.00768E+00 -1.54906E-01
    9018.091     24.016   2.840  8.54549E-01  1.00786E+00 -1.53315E-01
    9018.962     24.888   2.880  8.56757E-01  1.00789E+00 -1.51129E-01
    9019.846     25.772   2.920  8.59770E-01  1.00775E+00 -1.47982E-01
    9020.742     26.668   2.960  8.64134E-01  1.00751E+00 -1.43378E-01
    9021.651     27.576   3.000  8.69795E-01  1.00713E+00 -1.37334E-01
    9022.571     28.497   3.040  8.76216E-01  1.00665E+00 -1.30436E-01
    9023.504     29.430   3.080  8.82694E-01  1.00609E+00 -1.23394E-01
    9024.449     30.374   3.120  8.88816E-01  1.00544E+00 -1.16625E-01
    9025.406     31.331   3.160  8.94349E-01  1.00471E+00 -1.10365E-01
    9026.375     32.301   3.200  8.99264E-01  1.00392E+00 -1.04652E-01
    9027.357     33.282   3.240  9.03886E-01  1.00309E+00 -9.92062E-02
    9028.350     34.276   3.280  9.08497E-01  1.00221E+00 -9.37084E-02
    9029.356     35.282   3.320  9.13384E-01  1.00130E+00 -8.79171E-02
    9030.374     36.300   3.360  9.18894E-01  1.00036E+00 -8.14705E-02
    9031.404     37.330   3.400  9.25589E-01  9.99421E-01 -7.38320E-02
    9032.447     38.372   3.440  9.33871E-01  9.98470E-01 -6.45996E-02
    9033.501     39.427   3.480  9.44092E-01  9.97497E-01 -5.34055E-02
    9034.568     40.494   3.520  9.56516E-01  9.96548E-01 -4.00318E-02
    9035.647     41.573   3.560  9.70976E-01  9.95625E-01 -2.46492E-02
    9036.738     42.664   3.600  9.86782E-01  9.94688E-01 -7.90588E-03
    9037.842     43.767   3.640  1.00308E+00  9.93804E-01  9.27318E-03
    9038.957     44.883   3.680  1.01877E+00  9.92931E-01  2.58390E-02
    9040.085     46.011   3.720  1.03290E+00  9.92093E-01  4.08049E-02
    9041.225     47.151   3.760  1.04477E+00  9.91291E-01  5.34804E-02
    9042.377     48.303   3.800  1.05394E+00  9.90506E-01  6.34374E-02
    9043.541     49.467   3.840  1.06021E+00  9.89782E-01  7.04253E-02
    9044.718     50.644   3.880  1.06378E+00  9.89100E-01  7.46753E-02
    9045.907     51.832   3.920  1.06527E+00  9.88463E-01  7.68032E-02
    9047.107     53.033   3.960  1.06549E+00  9.87890E-01  7.76018E-02
    9048.321     54.246   4.000  1.06511E+00  9.87362E-01  7.77463E-02
    9049.546     55.472   4.040  1.06448E+00  9.86876E-01  7.76048E-02
    9050.783     56.709   4.080  1.06354E+00  9.86434E-01  7.71111E-02
    9052.033     57.959   4.120  1.06195E+00  9.86037E-01  7.59173E-02
    9053.295     59.221   4.160  1.05939E+00  9.85707E-01  7.36856E-02
    9054.569     60.495   4.200  1.05561E+00  9.85445E-01  7.01679E-02
    9055.855     61.781   4.240  1.05043E+00  9.85206E-01  6.52235E-02
    9057.154     63.079   4.280  1.04391E+00  9.85033E-01  5.88749E-02
    9058.464     64.390   4.320  1.03623E+00  9.84903E-01  5.13297E-02
    9059.787     65.713   4.360  1.02776E+00  9.84818E-01  4.29392E-02
    9061.122     67.048   4.400  1.01900E+00  9.84798E-01  3.41981E-02
    9062.469     68.395   4.440  1.01047E+00  9.84821E-01  2.56499E-02
    9063.829     69.754   4.480  1.00260E+00  9.84885E-01  1.77203E-02
    9065.200     71.126   4.520  9.95686E-01  9.84965E-01  1.07208E-02
    9066.584     72.510   4.560  9.89926E-01  9.85107E-01  4.81923E-03
    9067.980     73.906   4.600  9.85297E-01  9.85289E-01  8.54032E-06
    9069.388     75.314   4.640  9.81613E-01  9.85508E-01 -3.89439E-03
    9070.809     76.734   4.680  9.78545E-01  9.85743E-01 -7.19789E-03
    9072.241     78.167   4.720  9.75757E-01  9.86033E-01 -1.02764E-02
    9073.686     79.612   4.760  9.72856E-01  9.86336E-01 -1.34801E-02
    9075.143     81.069   4.800  9.69597E-01  9.86649E-01 -1.70514E-02
    9076.612     82.538   4.840  9.65936E-01  9.87014E-01 -2.10776E-02
    9078.093     84.019   4.880  9.61940E-01  9.87365E-01 -2.54253E-02
    9079.587     85.512   4.920  9.58007E-01  9.87743E-01 -2.97364E-02
    9081.093     87.018   4.960  9.54609E-01  9.88128E-01 -3.35186E-02
    9082.610     88.536   5.000  9.52267E-01  9.88539E-01 -3.62724E-02
    9084.141     90.066   5.040  9.51292E-01  9.88950E-01 -3.76580E-02
    9085.683     91.608   5.080  9.51796E-01  9.89341E-01 -3.75444E-02
    9087.237     93.163   5.120  9.53818E-01  9.89753E-01 -3.59349E-02
    9088.804     94.730   5.160  9.57195E-01  9.90162E-01 -3.29670E-02
    9090.383     96.308   5.200  9.61613E-01  9.90544E-01 -2.89315E-02
    9091.974     97.900   5.240  9.66506E-01  9.90922E-01 -2.44162E-02
    9093.577     99.503   5.280  9.71027E-01  9.91296E-01 -2.02686E-02
    9095.193    101.118   5.320  9.74344E-01  9.91662E-01 -1.73176E-02
    9096.820    102.746   5.360  9.75979E-01  9.91999E-01 -1.60202E-02
    9098.460    104.386   5.400  9.75923E-01  9.92325E-01 -1.64014E-02
    9100.112    106.038   5.440  9.74541E-01  9.92617E-01 -1.80755E-02
    9101.776    107.702   5.480  9.72503E-01  9.92875E-01 -2.03715E-02
    9103.453    109.378   5.520  9.70626E-01  9.93120E-01 -2.24935E-02
    9105.141    111.067   5.560  9.69636E-01  9.93329E-01 -2.36932E-02
    9106.842    112.768   5.600  9.69937E-01  9.93501E-01 -2.35643E-02
    9108.555    114.481   5.640  9.71590E-01  9.93637E-01 -2.20464E-02
    9110.280    116.206   5.680  9.74399E-01  9.93758E-01 -1.93588E-02
    9112.017    117.943   5.720  9.77987E-01  9.93840E-01 -1.58529E-02
    9113.767    119.693   5.760  9.82066E-01  9.93861E-01 -1.17949E-02
    9115.529    121.454   5.800  9.86567E-01  9.93866E-01 -7.29953E-03
    9117.303    123.228   5.840  9.91419E-01  9.93834E-01 -2.41494E-03
    9119.089    125.014   5.880  9.96499E-01  9.93764E-01  2.73542E-03
    9120.887    126.813   5.920  1.00149E+00  9.93655E-01  7.83780E-03
    9122.698    128.623   5.960  1.00586E+00  9.93505E-01  1.23523E-02
    9124.520    130.446   6.000  1.00895E+00  9.93292E-01  1.56588E-02
