# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.257 K  shell
# # Pot 1 Z= 3 Rmt= 1.150 Rnm= 1.208
# # Pot 2 Z=57 Rmt= 1.750 Rnm= 1.829
# # Pot 3 Z=29 Rmt= 1.158 Rnm= 1.244
# # Pot 4 Z= 8 Rmt= 1.041 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.210E+00eV kf=2.066E+00 Vint=-1.907E+01eV Rs_int= 1.755
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4548E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.382    -12.020  -1.000  4.07811E-02  5.81963E-02 -1.74152E-02
    8985.681    -11.721  -0.960  4.29596E-02  6.25811E-02 -1.96216E-02
    8985.967    -11.434  -0.920  4.53125E-02  6.74685E-02 -2.21559E-02
    8986.242    -11.160  -0.880  4.78619E-02  7.29336E-02 -2.50716E-02
    8986.504    -10.898  -0.840  5.06335E-02  7.90644E-02 -2.84309E-02
    8986.754    -10.648  -0.800  5.36571E-02  8.59630E-02 -3.23059E-02
    8986.992    -10.410  -0.760  5.69676E-02  9.37467E-02 -3.67791E-02
    8987.217    -10.185  -0.720  6.06045E-02  1.02548E-01 -4.19437E-02
    8987.430     -9.971  -0.680  6.46117E-02  1.12514E-01 -4.79021E-02
    8987.632     -9.770  -0.640  6.90361E-02  1.23799E-01 -5.47626E-02
    8987.821     -9.581  -0.600  7.39235E-02  1.36555E-01 -6.26320E-02
    8987.997     -9.404  -0.560  7.93122E-02  1.50915E-01 -7.16026E-02
    8988.162     -9.240  -0.520  8.52225E-02  1.66955E-01 -8.17329E-02
    8988.314     -9.087  -0.480  9.16421E-02  1.84663E-01 -9.30206E-02
    8988.455     -8.947  -0.440  9.85092E-02  2.03880E-01 -1.05371E-01
    8988.583     -8.819  -0.400  1.05698E-01  2.24269E-01 -1.18571E-01
    8988.698     -8.703  -0.360  1.13017E-01  2.45297E-01 -1.32280E-01
    8988.802     -8.600  -0.320  1.20220E-01  2.66270E-01 -1.46050E-01
    8988.893     -8.508  -0.280  1.27043E-01  2.86420E-01 -1.59378E-01
    8988.973     -8.429  -0.240  1.33242E-01  3.05010E-01 -1.71769E-01
    8989.040     -8.362  -0.200  1.38629E-01  3.21426E-01 -1.82798E-01
    8989.095     -8.307  -0.160  1.43084E-01  3.35223E-01 -1.92138E-01
    8989.137     -8.265  -0.120  1.46551E-01  3.46118E-01 -1.99566E-01
    8989.168     -8.234  -0.080  1.49014E-01  3.53960E-01 -2.04946E-01
    8989.192     -8.210   0.000  1.50961E-01  3.60255E-01 -2.09294E-01
    8989.247     -8.155   0.120  1.55312E-01  3.74438E-01 -2.19127E-01
    8989.290     -8.112   0.160  1.58635E-01  3.85457E-01 -2.26822E-01
    8989.345     -8.057   0.200  1.62731E-01  3.99475E-01 -2.36744E-01
    8989.412     -7.990   0.240  1.67528E-01  4.16318E-01 -2.48790E-01
    8989.491     -7.911   0.280  1.72808E-01  4.35580E-01 -2.62772E-01
    8989.582     -7.820   0.320  1.78356E-01  4.56730E-01 -2.78374E-01
    8989.686     -7.716   0.360  1.84048E-01  4.79132E-01 -2.95085E-01
    8989.802     -7.600   0.400  1.89770E-01  5.02051E-01 -3.12281E-01
    8989.930     -7.472   0.440  1.95666E-01  5.24874E-01 -3.29208E-01
    8990.070     -7.332   0.480  2.01924E-01  5.47072E-01 -3.45148E-01
    8990.222     -7.179   0.520  2.08859E-01  5.68335E-01 -3.59476E-01
    8990.387     -7.015   0.560  2.16687E-01  5.88518E-01 -3.71831E-01
    8990.564     -6.838   0.600  2.25561E-01  6.07609E-01 -3.82048E-01
    8990.753     -6.649   0.640  2.35670E-01  6.25616E-01 -3.89946E-01
    8990.954     -6.448   0.680  2.47559E-01  6.42677E-01 -3.95118E-01
    8991.167     -6.235   0.720  2.62055E-01  6.58923E-01 -3.96869E-01
    8991.393     -6.009   0.760  2.79844E-01  6.74428E-01 -3.94583E-01
    8991.631     -5.771   0.800  3.01081E-01  6.89332E-01 -3.88252E-01
    8991.880     -5.521   0.840  3.24272E-01  7.03705E-01 -3.79433E-01
    8992.143     -5.259   0.880  3.46161E-01  7.17659E-01 -3.71497E-01
    8992.417     -4.985   0.920  3.63940E-01  7.31206E-01 -3.67266E-01
    8992.703     -4.698   0.960  3.78338E-01  7.44409E-01 -3.66071E-01
    8993.002     -4.400   1.000  3.92533E-01  7.57298E-01 -3.64765E-01
    8993.313     -4.089   1.040  4.09003E-01  7.69914E-01 -3.60911E-01
    8993.636     -3.766   1.080  4.29360E-01  7.82245E-01 -3.52884E-01
    8993.971     -3.430   1.120  4.56541E-01  7.94294E-01 -3.37753E-01
    8994.319     -3.083   1.160  4.95560E-01  8.06077E-01 -3.10517E-01
    8994.679     -2.723   1.200  5.51972E-01  8.17590E-01 -2.65618E-01
    8995.050     -2.351   1.240  6.30664E-01  8.28819E-01 -1.98155E-01
    8995.434     -1.967   1.280  7.35940E-01  8.39748E-01 -1.03808E-01
    8995.831     -1.571   1.320  8.72487E-01  8.50384E-01  2.21032E-02
    8996.239     -1.163   1.360  1.04027E+00  8.60707E-01  1.79568E-01
    8996.660     -0.742   1.400  1.20662E+00  8.70696E-01  3.35929E-01
    8997.093     -0.309   1.440  1.28612E+00  8.80351E-01  4.05767E-01
    8997.538      0.136   1.480  1.23597E+00  8.89632E-01  3.46337E-01
    8997.995      0.593   1.520  1.12689E+00  8.98578E-01  2.28310E-01
    8998.464      1.062   1.560  1.03705E+00  9.07146E-01  1.29901E-01
    8998.946      1.544   1.600  1.00401E+00  9.15337E-01  8.86740E-02
    8999.439      2.038   1.640  1.04366E+00  9.23150E-01  1.20505E-01
    8999.945      2.544   1.680  1.15122E+00  9.30565E-01  2.20653E-01
    9000.464      3.062   1.720  1.28946E+00  9.37583E-01  3.51875E-01
    9000.994      3.592   1.760  1.38227E+00  9.44204E-01  4.38064E-01
    9001.536      4.135   1.800  1.38034E+00  9.50452E-01  4.29886E-01
    9002.091      4.689   1.840  1.31870E+00  9.56288E-01  3.62409E-01
    9002.658      5.256   1.880  1.24800E+00  9.61756E-01  2.86245E-01
    9003.237      5.835   1.920  1.18537E+00  9.66841E-01  2.18530E-01
    9003.829      6.427   1.960  1.12965E+00  9.71545E-01  1.58107E-01
    9004.432      7.030   2.000  1.09083E+00  9.75894E-01  1.14936E-01
    9005.048      7.646   2.040  1.08517E+00  9.79875E-01  1.05299E-01
    9005.676      8.274   2.080  1.10533E+00  9.83533E-01  1.21800E-01
    9006.316      8.914   2.120  1.13483E+00  9.86834E-01  1.47998E-01
    9006.968      9.566   2.160  1.15952E+00  9.89826E-01  1.69689E-01
    9007.632     10.231   2.200  1.16927E+00  9.92494E-01  1.76773E-01
    9008.309     10.907   2.240  1.16189E+00  9.94887E-01  1.67005E-01
    9008.998     11.596   2.280  1.13623E+00  9.96992E-01  1.39234E-01
    9009.699     12.297   2.320  1.09521E+00  9.98818E-01  9.63911E-02
    9010.412     13.010   2.360  1.05107E+00  1.00041E+00  5.06595E-02
    9011.138     13.736   2.400  1.02067E+00  1.00176E+00  1.89119E-02
    9011.875     14.473   2.440  1.01468E+00  1.00287E+00  1.18147E-02
    9012.625     15.223   2.480  1.03154E+00  1.00379E+00  2.77540E-02
    9013.387     15.985   2.520  1.05291E+00  1.00451E+00  4.83976E-02
    9014.161     16.759   2.560  1.06660E+00  1.00506E+00  6.15360E-02
    9014.948     17.546   2.600  1.07287E+00  1.00544E+00  6.74324E-02
    9015.746     18.344   2.640  1.07329E+00  1.00569E+00  6.76021E-02
    9016.557     19.155   2.680  1.06988E+00  1.00578E+00  6.40962E-02
    9017.380     19.978   2.720  1.06368E+00  1.00577E+00  5.79134E-02
    9018.215     20.813   2.760  1.05461E+00  1.00561E+00  4.89921E-02
    9019.062     21.661   2.800  1.04176E+00  1.00539E+00  3.63704E-02
    9019.922     22.520   2.840  1.02467E+00  1.00506E+00  1.96075E-02
    9020.794     23.392   2.880  1.00391E+00  1.00467E+00 -7.59395E-04
    9021.678     24.276   2.920  9.80961E-01  1.00421E+00 -2.32442E-02
    9022.574     25.172   2.960  9.57495E-01  1.00369E+00 -4.61986E-02
    9023.482     26.080   3.000  9.35643E-01  1.00314E+00 -6.74941E-02
    9024.402     27.001   3.040  9.17252E-01  1.00256E+00 -8.53101E-02
    9025.335     27.933   3.080  9.03043E-01  1.00193E+00 -9.88890E-02
    9026.280     28.878   3.120  8.92937E-01  1.00131E+00 -1.08374E-01
    9027.237     29.835   3.160  8.86170E-01  1.00066E+00 -1.14492E-01
    9028.206     30.805   3.200  8.82019E-01  1.00001E+00 -1.17992E-01
    9029.188     31.786   3.240  8.80277E-01  9.99358E-01 -1.19081E-01
    9030.181     32.780   3.280  8.81001E-01  9.98708E-01 -1.17707E-01
    9031.187     33.786   3.320  8.84168E-01  9.98085E-01 -1.13917E-01
