# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.801683
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.311 K  shell
# # Pot 1 Z=13 Rmt= 1.174 Rnm= 1.330
# # Pot 2 Z=23 Rmt= 1.162 Rnm= 1.330
# # Pot 3 Z=29 Rmt= 1.246 Rnm= 1.315
# # Pot 4 Z= 8 Rmt= 0.964 Rnm= 1.080
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.521E+00eV kf=2.274E+00 Vint=-1.921E+01eV Rs_int= 1.595
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4923E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.713    -13.331  -1.000  4.01430E-02  5.09916E-02 -1.08486E-02
    8985.011    -13.032  -0.960  4.23683E-02  5.46517E-02 -1.22833E-02
    8985.298    -12.745  -0.920  4.47658E-02  5.87172E-02 -1.39514E-02
    8985.572    -12.471  -0.880  4.73525E-02  6.32479E-02 -1.58954E-02
    8985.834    -12.209  -0.840  5.01477E-02  6.83133E-02 -1.81656E-02
    8986.084    -11.959  -0.800  5.31727E-02  7.39941E-02 -2.08215E-02
    8986.322    -11.721  -0.760  5.64506E-02  8.03829E-02 -2.39322E-02
    8986.548    -11.496  -0.720  6.00069E-02  8.75841E-02 -2.75773E-02
    8986.761    -11.282  -0.680  6.38677E-02  9.57131E-02 -3.18455E-02
    8986.962    -11.081  -0.640  6.80593E-02  1.04892E-01 -3.68323E-02
    8987.151    -10.892  -0.600  7.26051E-02  1.15239E-01 -4.26339E-02
    8987.328    -10.715  -0.560  7.75211E-02  1.26857E-01 -4.93363E-02
    8987.493    -10.551  -0.520  8.28097E-02  1.39808E-01 -5.69978E-02
    8987.645    -10.398  -0.480  8.84502E-02  1.54076E-01 -6.56257E-02
    8987.785    -10.258  -0.440  9.43887E-02  1.69537E-01 -7.51485E-02
    8987.913    -10.130  -0.400  1.00530E-01  1.85922E-01 -8.53920E-02
    8988.029    -10.014  -0.360  1.06735E-01  2.02807E-01 -9.60719E-02
    8988.133     -9.911  -0.320  1.12829E-01  2.19642E-01 -1.06812E-01
    8988.224     -9.819  -0.280  1.18624E-01  2.35816E-01 -1.17192E-01
    8988.303     -9.740  -0.240  1.23938E-01  2.50743E-01 -1.26805E-01
    8988.370     -9.673  -0.200  1.28620E-01  2.63932E-01 -1.35312E-01
    8988.425     -9.618  -0.160  1.32557E-01  2.75024E-01 -1.42467E-01
    8988.468     -9.575  -0.120  1.35675E-01  2.83791E-01 -1.48116E-01
    8988.498     -9.545  -0.080  1.37928E-01  2.90106E-01 -1.52178E-01
    8988.523     -9.521   0.000  1.39749E-01  2.95179E-01 -1.55430E-01
    8988.578     -9.466   0.120  1.43862E-01  3.06614E-01 -1.62753E-01
    8988.620     -9.423   0.160  1.47043E-01  3.15497E-01 -1.68454E-01
    8988.675     -9.368   0.200  1.51120E-01  3.26842E-01 -1.75722E-01
    8988.742     -9.301   0.240  1.56047E-01  3.40470E-01 -1.84423E-01
    8988.821     -9.222   0.280  1.61813E-01  3.56125E-01 -1.94312E-01
    8988.913     -9.130   0.320  1.68386E-01  3.73383E-01 -2.04997E-01
    8989.017     -9.027   0.360  1.75805E-01  3.91744E-01 -2.15939E-01
    8989.132     -8.911   0.400  1.84263E-01  4.10674E-01 -2.26411E-01
    8989.260     -8.783   0.440  1.94165E-01  4.29689E-01 -2.35524E-01
    8989.401     -8.643   0.480  2.06193E-01  4.48395E-01 -2.42202E-01
    8989.553     -8.490   0.520  2.21313E-01  4.66554E-01 -2.45241E-01
    8989.718     -8.326   0.560  2.40502E-01  4.84037E-01 -2.43535E-01
    8989.894     -8.149   0.600  2.64496E-01  5.00836E-01 -2.36341E-01
    8990.083     -7.960   0.640  2.93302E-01  5.17007E-01 -2.23705E-01
    8990.284     -7.759   0.680  3.25972E-01  5.32619E-01 -2.06647E-01
    8990.498     -7.545   0.720  3.61003E-01  5.47758E-01 -1.86755E-01
    8990.723     -7.320   0.760  3.97363E-01  5.62527E-01 -1.65164E-01
    8990.961     -7.082   0.800  4.34966E-01  5.77018E-01 -1.42052E-01
    8991.211     -6.832   0.840  4.74404E-01  5.91275E-01 -1.16870E-01
    8991.473     -6.570   0.880  5.16370E-01  6.05366E-01 -8.89953E-02
    8991.748     -6.296   0.920  5.61923E-01  6.19327E-01 -5.74038E-02
    8992.034     -6.009   0.960  6.13568E-01  6.33205E-01 -1.96371E-02
    8992.333     -5.711   1.000  6.70206E-01  6.46997E-01  2.32083E-02
    8992.644     -5.400   1.040  7.17338E-01  6.60729E-01  5.66085E-02
    8992.967     -5.077   1.080  7.33099E-01  6.74380E-01  5.87193E-02
    8993.302     -4.741   1.120  7.08314E-01  6.87985E-01  2.03284E-02
    8993.649     -4.394   1.160  6.52905E-01  7.01513E-01 -4.86071E-02
    8994.009     -4.034   1.200  5.91823E-01  7.14966E-01 -1.23143E-01
    8994.381     -3.662   1.240  5.51587E-01  7.28287E-01 -1.76700E-01
    8994.765     -3.278   1.280  5.43731E-01  7.41494E-01 -1.97763E-01
    8995.161     -2.882   1.320  5.60905E-01  7.54563E-01 -1.93658E-01
    8995.570     -2.474   1.360  5.94568E-01  7.67469E-01 -1.72901E-01
    8995.990     -2.053   1.400  6.50632E-01  7.80166E-01 -1.29534E-01
    8996.423     -1.620   1.440  7.30308E-01  7.92665E-01 -6.23565E-02
    8996.868     -1.175   1.480  8.09873E-01  8.04918E-01  4.95532E-03
    8997.325     -0.718   1.520  8.60568E-01  8.16917E-01  4.36511E-02
    8997.795     -0.249   1.560  8.74451E-01  8.28633E-01  4.58178E-02
    8998.276      0.233   1.600  8.54810E-01  8.40038E-01  1.47718E-02
    8998.770      0.727   1.640  8.14910E-01  8.51125E-01 -3.62153E-02
    8999.276      1.233   1.680  7.80865E-01  8.61865E-01 -8.09996E-02
    8999.794      1.751   1.720  7.71171E-01  8.72252E-01 -1.01081E-01
    9000.325      2.281   1.760  7.84676E-01  8.82262E-01 -9.75860E-02
    9000.867      2.824   1.800  8.16407E-01  8.91886E-01 -7.54793E-02
    9001.422      3.379   1.840  8.66305E-01  9.01120E-01 -3.48154E-02
    9001.989      3.945   1.880  9.34961E-01  9.09942E-01  2.50182E-02
    9002.568      4.525   1.920  1.01989E+00  9.18349E-01  1.01544E-01
    9003.159      5.116   1.960  1.10505E+00  9.26318E-01  1.78729E-01
    9003.763      5.719   2.000  1.17749E+00  9.33889E-01  2.43604E-01
    9004.378      6.335   2.040  1.24219E+00  9.41022E-01  3.01167E-01
    9005.006      6.963   2.080  1.29484E+00  9.47757E-01  3.47086E-01
    9005.646      7.603   2.120  1.31979E+00  9.54038E-01  3.65748E-01
    9006.299      8.255   2.160  1.31296E+00  9.59926E-01  3.53033E-01
    9006.963      8.920   2.200  1.29230E+00  9.65405E-01  3.26898E-01
    9007.640      9.596   2.240  1.28520E+00  9.70478E-01  3.14717E-01
    9008.329     10.285   2.280  1.29467E+00  9.75170E-01  3.19505E-01
    9009.030     10.986   2.320  1.29903E+00  9.79465E-01  3.19568E-01
    9009.743     11.700   2.360  1.28354E+00  9.83371E-01  3.00169E-01
    9010.468     12.425   2.400  1.24392E+00  9.86932E-01  2.56986E-01
    9011.206     13.163   2.440  1.17995E+00  9.90155E-01  1.89795E-01
    9011.956     13.912   2.480  1.10128E+00  9.93027E-01  1.08253E-01
    9012.718     14.674   2.520  1.02470E+00  9.95575E-01  2.91288E-02
    9013.492     15.449   2.560  9.65679E-01  9.97828E-01 -3.21494E-02
    9014.278     16.235   2.600  9.26854E-01  9.99792E-01 -7.29375E-02
    9015.077     17.033   2.640  9.01399E-01  1.00147E+00 -1.00074E-01
    9015.888     17.844   2.680  8.92103E-01  1.00288E+00 -1.10779E-01
    9016.711     18.667   2.720  8.97401E-01  1.00404E+00 -1.06642E-01
    9017.546     19.502   2.760  9.08005E-01  1.00499E+00 -9.69808E-02
    9018.393     20.350   2.800  9.18398E-01  1.00570E+00 -8.72996E-02
    9019.253     21.209   2.840  9.25209E-01  1.00621E+00 -8.09964E-02
    9020.124     22.081   2.880  9.27346E-01  1.00654E+00 -7.91925E-02
    9021.008     22.965   2.920  9.25327E-01  1.00670E+00 -8.13770E-02
    9021.904     23.861   2.960  9.20273E-01  1.00669E+00 -8.64130E-02
    9022.813     24.769   3.000  9.13491E-01  1.00653E+00 -9.30418E-02
    9023.733     25.690   3.040  9.06077E-01  1.00625E+00 -1.00175E-01
    9024.666     26.622   3.080  8.99047E-01  1.00583E+00 -1.06782E-01
    9025.611     27.567   3.120  8.93772E-01  1.00533E+00 -1.11558E-01
    9026.568     28.524   3.160  8.91124E-01  1.00470E+00 -1.13578E-01
    9027.537     29.494   3.200  8.91907E-01  1.00401E+00 -1.12105E-01
    9028.518     30.475   3.240  8.96293E-01  1.00324E+00 -1.06949E-01
    9029.512     31.469   3.280  9.03771E-01  1.00242E+00 -9.86504E-02
    9030.518     32.475   3.320  9.13366E-01  1.00153E+00 -8.81648E-02
    9031.536     33.493   3.360  9.23956E-01  1.00060E+00 -7.66411E-02
    9032.566     34.523   3.400  9.34413E-01  9.99625E-01 -6.52117E-02
    9033.609     35.565   3.440  9.43992E-01  9.98638E-01 -5.46457E-02
    9034.663     36.620   3.480  9.52794E-01  9.97622E-01 -4.48286E-02
    9035.730     37.687   3.520  9.61403E-01  9.96600E-01 -3.51973E-02
    9036.809     38.766   3.560  9.70413E-01  9.95597E-01 -2.51837E-02
    9037.900     39.857   3.600  9.80058E-01  9.94572E-01 -1.45144E-02
    9039.004     40.960   3.640  9.90165E-01  9.93549E-01 -3.38450E-03
    9040.119     42.076   3.680  1.00004E+00  9.92552E-01  7.48414E-03
    9041.247     43.204   3.720  1.00855E+00  9.91564E-01  1.69840E-02
    9042.387     44.343   3.760  1.01476E+00  9.90608E-01  2.41563E-02
    9043.539     45.496   3.800  1.01797E+00  9.89684E-01  2.82839E-02
    9044.703     46.660   3.840  1.01780E+00  9.88773E-01  2.90304E-02
    9045.880     47.836   3.880  1.01441E+00  9.87900E-01  2.65068E-02
    9047.068     49.025   3.920  1.00837E+00  9.87086E-01  2.12870E-02
    9048.269     50.226   3.960  1.00074E+00  9.86290E-01  1.44491E-02
    9049.482     51.439   4.000  9.93068E-01  9.85536E-01  7.53281E-03
    9050.708     52.664   4.040  9.87111E-01  9.84844E-01  2.26765E-03
    9051.945     53.902   4.080  9.84441E-01  9.84194E-01  2.47388E-04
    9053.195     55.152   4.120  9.86087E-01  9.83587E-01  2.49981E-03
    9054.457     56.413   4.160  9.92244E-01  9.83022E-01  9.22144E-03
    9055.731     57.688   4.200  1.00206E+00  9.82501E-01  1.95548E-02
    9057.017     58.974   4.240  1.01384E+00  9.82046E-01  3.17943E-02
    9058.316     60.272   4.280  1.02553E+00  9.81635E-01  4.38970E-02
    9059.626     61.583   4.320  1.03511E+00  9.81268E-01  5.38464E-02
    9060.949     62.906   4.360  1.04094E+00  9.80968E-01  5.99719E-02
    9062.284     64.241   4.400  1.04209E+00  9.80711E-01  6.13791E-02
    9063.631     65.588   4.440  1.03895E+00  9.80497E-01  5.84564E-02
    9064.991     66.947   4.480  1.03286E+00  9.80325E-01  5.25399E-02
    9066.362     68.319   4.520  1.02570E+00  9.80195E-01  4.55017E-02
    9067.746     69.703   4.560  1.01936E+00  9.80127E-01  3.92324E-02
    9069.142     71.099   4.600  1.01527E+00  9.80079E-01  3.51897E-02
    9070.550     72.507   4.640  1.01418E+00  9.80094E-01  3.40885E-02
    9071.971     73.927   4.680  1.01582E+00  9.80149E-01  3.56697E-02
    9073.403     75.360   4.720  1.01901E+00  9.80220E-01  3.87923E-02
    9074.848     76.805   4.760  1.02232E+00  9.80348E-01  4.19762E-02
    9076.305     78.261   4.800  1.02445E+00  9.80492E-01  4.39548E-02
    9077.774     79.731   4.840  1.02452E+00  9.80670E-01  4.38494E-02
    9079.255     81.212   4.880  1.02192E+00  9.80882E-01  4.10363E-02
    9080.749     82.705   4.920  1.01612E+00  9.81105E-01  3.50102E-02
    9082.254     84.211   4.960  1.00686E+00  9.81361E-01  2.55016E-02
    9083.772     85.729   5.000  9.94359E-01  9.81647E-01  1.27123E-02
    9085.302     87.259   5.040  9.79391E-01  9.81940E-01 -2.54964E-03
    9086.845     88.801   5.080  9.63255E-01  9.82237E-01 -1.89820E-02
    9088.399     90.356   5.120  9.47351E-01  9.82538E-01 -3.51879E-02
    9089.966     91.923   5.160  9.32795E-01  9.82868E-01 -5.00730E-02
    9091.545     93.501   5.200  9.20282E-01  9.83199E-01 -6.29176E-02
    9093.136     95.092   5.240  9.10212E-01  9.83533E-01 -7.33210E-02
    9094.739     96.696   5.280  9.02860E-01  9.83890E-01 -8.10300E-02
    9096.354     98.311   5.320  8.98418E-01  9.84224E-01 -8.58053E-02
    9097.982     99.939   5.360  8.97258E-01  9.84551E-01 -8.72933E-02
    9099.622    101.579   5.400  8.99722E-01  9.84852E-01 -8.51299E-02
    9101.274    103.231   5.440  9.06061E-01  9.85171E-01 -7.91103E-02
    9102.938    104.895   5.480  9.16090E-01  9.85463E-01 -6.93736E-02
    9104.614    106.571   5.520  9.29288E-01  9.85746E-01 -5.64578E-02
    9106.303    108.260   5.560  9.44750E-01  9.86000E-01 -4.12504E-02
    9108.004    109.961   5.600  9.61463E-01  9.86247E-01 -2.47834E-02
    9109.717    111.673   5.640  9.78404E-01  9.86482E-01 -8.07841E-03
    9111.442    113.399   5.680  9.94587E-01  9.86661E-01  7.92629E-03
    9113.179    115.136   5.720  1.00927E+00  9.86829E-01  2.24419E-02
    9114.929    116.886   5.760  1.02184E+00  9.86988E-01  3.48499E-02
    9116.691    118.647   5.800  1.03176E+00  9.87111E-01  4.46460E-02
    9118.465    120.421   5.840  1.03857E+00  9.87198E-01  5.13771E-02
    9120.251    122.207   5.880  1.04190E+00  9.87247E-01  5.46579E-02
    9122.049    124.006   5.920  1.04149E+00  9.87258E-01  5.42325E-02
    9123.859    125.816   5.960  1.03731E+00  9.87254E-01  5.00578E-02
    9125.682    127.639   6.000  1.02939E+00  9.87167E-01  4.22194E-02
