# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.186 Rnm= 1.294 K  shell
# # Pot 1 Z=29 Rmt= 1.186 Rnm= 1.294
# # Pot 2 Z=42 Rmt= 1.149 Rnm= 1.357
# # Pot 3 Z= 8 Rmt= 0.946 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.586E+00eV kf=2.290E+00 Vint=-1.547E+01eV Rs_int= 1.584
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4440E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.520     -6.323  -0.440  1.08407E-01  2.03724E-01 -9.53173E-02
    8986.648     -6.195  -0.400  1.16952E-01  2.23996E-01 -1.07044E-01
    8986.764     -6.079  -0.360  1.25694E-01  2.44900E-01 -1.19206E-01
    8986.867     -5.976  -0.320  1.34353E-01  2.65749E-01 -1.31396E-01
    8986.959     -5.884  -0.280  1.42623E-01  2.85782E-01 -1.43159E-01
    8987.038     -5.805  -0.240  1.50215E-01  3.04268E-01 -1.54052E-01
    8987.105     -5.738  -0.200  1.56893E-01  3.20596E-01 -1.63703E-01
    8987.160     -5.683  -0.160  1.62489E-01  3.34322E-01 -1.71833E-01
    8987.203     -5.640  -0.120  1.66905E-01  3.45165E-01 -1.78260E-01
    8987.233     -5.610  -0.080  1.70089E-01  3.52972E-01 -1.82883E-01
    8987.257     -5.586   0.000  1.72664E-01  3.59239E-01 -1.86575E-01
    8987.312     -5.531   0.120  1.78278E-01  3.73379E-01 -1.95101E-01
    8987.355     -5.488   0.160  1.82614E-01  3.84344E-01 -2.01730E-01
    8987.410     -5.433   0.200  1.88130E-01  3.98335E-01 -2.10204E-01
    8987.477     -5.366   0.240  1.94747E-01  4.15125E-01 -2.20378E-01
    8987.556     -5.287   0.280  2.02354E-01  4.34357E-01 -2.32003E-01
    8987.648     -5.195   0.320  2.10841E-01  4.55537E-01 -2.44696E-01
    8987.751     -5.092   0.360  2.20011E-01  4.77962E-01 -2.57951E-01
    8987.867     -4.976   0.400  2.29823E-01  5.00993E-01 -2.71170E-01
    8987.995     -4.848   0.440  2.40165E-01  5.23993E-01 -2.83827E-01
    8988.135     -4.708   0.480  2.50852E-01  5.46438E-01 -2.95586E-01
    8988.288     -4.555   0.520  2.61658E-01  5.68047E-01 -3.06389E-01
    8988.452     -4.391   0.560  2.72128E-01  5.88637E-01 -3.16509E-01
    8988.629     -4.214   0.600  2.81938E-01  6.08213E-01 -3.26275E-01
    8988.818     -4.025   0.640  2.90957E-01  6.26801E-01 -3.35844E-01
    8989.019     -3.824   0.680  2.99590E-01  6.44491E-01 -3.44901E-01
    8989.233     -3.610   0.720  3.08661E-01  6.61391E-01 -3.52731E-01
    8989.458     -3.385   0.760  3.19377E-01  6.77649E-01 -3.58272E-01
    8989.696     -3.147   0.800  3.33150E-01  6.93319E-01 -3.60169E-01
    8989.946     -2.897   0.840  3.51461E-01  7.08482E-01 -3.57021E-01
    8990.208     -2.635   0.880  3.75311E-01  7.23245E-01 -3.47934E-01
    8990.482     -2.361   0.920  4.04213E-01  7.37616E-01 -3.33403E-01
    8990.769     -2.074   0.960  4.36042E-01  7.51634E-01 -3.15591E-01
    8991.067     -1.776   1.000  4.67403E-01  7.65361E-01 -2.97959E-01
    8991.378     -1.465   1.040  4.94523E-01  7.78772E-01 -2.84250E-01
    8991.701     -1.142   1.080  5.15882E-01  7.91873E-01 -2.75991E-01
    8992.037     -0.806   1.120  5.34142E-01  8.04703E-01 -2.70561E-01
    8992.384     -0.459   1.160  5.53851E-01  8.17193E-01 -2.63342E-01
    8992.744     -0.099   1.200  5.78612E-01  8.29373E-01 -2.50761E-01
    8993.116      0.273   1.240  6.10192E-01  8.41227E-01 -2.31035E-01
    8993.500      0.657   1.280  6.48868E-01  8.52740E-01 -2.03871E-01
    8993.896      1.053   1.320  6.93885E-01  8.63891E-01 -1.70006E-01
    8994.304      1.461   1.360  7.43852E-01  8.74660E-01 -1.30808E-01
    8994.725      1.882   1.400  7.93206E-01  8.85045E-01 -9.18391E-02
    8995.158      2.315   1.440  8.33838E-01  8.95025E-01 -6.11867E-02
    8995.603      2.760   1.480  8.66421E-01  9.04577E-01 -3.81553E-02
    8996.060      3.217   1.520  8.97890E-01  9.13720E-01 -1.58309E-02
    8996.529      3.686   1.560  9.28906E-01  9.22414E-01  6.49190E-03
    8997.011      4.168   1.600  9.57456E-01  9.30656E-01  2.68001E-02
    8997.505      4.662   1.640  9.88067E-01  9.38468E-01  4.95994E-02
    8998.011      5.168   1.680  1.02883E+00  9.45809E-01  8.30210E-02
    8998.529      5.686   1.720  1.08270E+00  9.52704E-01  1.29993E-01
    8999.059      6.216   1.760  1.14576E+00  9.59153E-01  1.86602E-01
    8999.602      6.759   1.800  1.21178E+00  9.65141E-01  2.46636E-01
    9000.157      7.314   1.840  1.27565E+00  9.70712E-01  3.04940E-01
    9000.723      7.880   1.880  1.33019E+00  9.75831E-01  3.54358E-01
    9001.303      8.460   1.920  1.36686E+00  9.80545E-01  3.86311E-01
    9001.894      9.051   1.960  1.38110E+00  9.84839E-01  3.96265E-01
    9002.497      9.654   2.000  1.37357E+00  9.88740E-01  3.84828E-01
    9003.113     10.270   2.040  1.35156E+00  9.92237E-01  3.59323E-01
    9003.741     10.898   2.080  1.32163E+00  9.95379E-01  3.26252E-01
    9004.381     11.538   2.120  1.28350E+00  9.98173E-01  2.85324E-01
    9005.033     12.190   2.160  1.23745E+00  1.00061E+00  2.36839E-01
    9005.698     12.855   2.200  1.19249E+00  1.00274E+00  1.89758E-01
    9006.374     13.531   2.240  1.15806E+00  1.00456E+00  1.53494E-01
    9007.063     14.220   2.280  1.13390E+00  1.00612E+00  1.27777E-01
    9007.764     14.921   2.320  1.11543E+00  1.00738E+00  1.08047E-01
    9008.478     15.635   2.360  1.10540E+00  1.00840E+00  9.69947E-02
    9009.203     16.360   2.400  1.10899E+00  1.00921E+00  9.97857E-02
    9009.941     17.098   2.440  1.11895E+00  1.00978E+00  1.09174E-01
    9010.690     17.847   2.480  1.12028E+00  1.01017E+00  1.10116E-01
    9011.452     18.609   2.520  1.10663E+00  1.01036E+00  9.62710E-02
    9012.227     19.384   2.560  1.08772E+00  1.01041E+00  7.73082E-02
    9013.013     20.170   2.600  1.07713E+00  1.01030E+00  6.68342E-02
    9013.811     20.969   2.640  1.07629E+00  1.01006E+00  6.62370E-02
    9014.622     21.779   2.680  1.07461E+00  1.00972E+00  6.48947E-02
    9015.445     22.602   2.720  1.06303E+00  1.00926E+00  5.37716E-02
    9016.280     23.437   2.760  1.04784E+00  1.00872E+00  3.91173E-02
    9017.128     24.285   2.800  1.03306E+00  1.00810E+00  2.49616E-02
    9017.987     25.144   2.840  1.01931E+00  1.00742E+00  1.18924E-02
    9018.859     26.016   2.880  1.00541E+00  1.00670E+00 -1.28841E-03
    9019.743     26.900   2.920  9.90323E-01  1.00591E+00 -1.55847E-02
    9020.639     27.796   2.960  9.74135E-01  1.00510E+00 -3.09701E-02
    9021.547     28.704   3.000  9.57511E-01  1.00429E+00 -4.67805E-02
    9022.468     29.625   3.040  9.41052E-01  1.00347E+00 -6.24198E-02
    9023.400     30.557   3.080  9.25305E-01  1.00263E+00 -7.73238E-02
    9024.345     31.502   3.120  9.10931E-01  1.00181E+00 -9.08771E-02
    9025.302     32.459   3.160  8.98242E-01  1.00102E+00 -1.02773E-01
    9026.272     33.429   3.200  8.87441E-01  1.00021E+00 -1.12769E-01
    9027.253     34.410   3.240  8.79000E-01  9.99458E-01 -1.20458E-01
    9028.247     35.404   3.280  8.72892E-01  9.98719E-01 -1.25827E-01
    9029.253     36.410   3.320  8.69104E-01  9.98017E-01 -1.28914E-01
    9030.271     37.428   3.360  8.67718E-01  9.97378E-01 -1.29660E-01
    9031.301     38.458   3.400  8.68661E-01  9.96760E-01 -1.28099E-01
    9032.343     39.500   3.440  8.71683E-01  9.96206E-01 -1.24523E-01
    9033.398     40.555   3.480  8.76534E-01  9.95696E-01 -1.19161E-01
    9034.465     41.622   3.520  8.82956E-01  9.95231E-01 -1.12275E-01
    9035.544     42.701   3.560  8.90610E-01  9.94836E-01 -1.04226E-01
    9036.635     43.792   3.600  8.99173E-01  9.94489E-01 -9.53159E-02
    9037.738     44.895   3.640  9.08430E-01  9.94211E-01 -8.57807E-02
    9038.854     46.011   3.680  9.18095E-01  9.93983E-01 -7.58883E-02
    9039.982     47.139   3.720  9.27886E-01  9.93825E-01 -6.59386E-02
    9041.121     48.278   3.760  9.37701E-01  9.93714E-01 -5.60130E-02
    9042.274     49.431   3.800  9.47497E-01  9.93652E-01 -4.61549E-02
    9043.438     50.595   3.840  9.57291E-01  9.93659E-01 -3.63680E-02
    9044.614     51.771   3.880  9.67172E-01  9.93739E-01 -2.65662E-02
    9045.803     52.960   3.920  9.77244E-01  9.93865E-01 -1.66208E-02
    9047.004     54.161   3.960  9.87519E-01  9.94038E-01 -6.51902E-03
    9048.217     55.374   4.000  9.97939E-01  9.94279E-01  3.66008E-03
    9049.442     56.599   4.040  1.00844E+00  9.94564E-01  1.38804E-02
    9050.680     57.837   4.080  1.01895E+00  9.94892E-01  2.40598E-02
    9051.930     59.087   4.120  1.02918E+00  9.95262E-01  3.39205E-02
    9053.191     60.349   4.160  1.03873E+00  9.95674E-01  4.30569E-02
    9054.466     61.623   4.200  1.04712E+00  9.96147E-01  5.09769E-02
    9055.752     62.909   4.240  1.05391E+00  9.96638E-01  5.72739E-02
    9057.050     64.207   4.280  1.05897E+00  9.97166E-01  6.18011E-02
    9058.361     65.518   4.320  1.06237E+00  9.97731E-01  6.46406E-02
    9059.684     66.841   4.360  1.06433E+00  9.98329E-01  6.59997E-02
    9061.019     68.176   4.400  1.06509E+00  9.98938E-01  6.61521E-02
    9062.366     69.523   4.440  1.06508E+00  9.99576E-01  6.55065E-02
    9063.725     70.882   4.480  1.06467E+00  1.00022E+00  6.44460E-02
    9065.097     72.254   4.520  1.06411E+00  1.00087E+00  6.32364E-02
    9066.481     73.638   4.560  1.06351E+00  1.00155E+00  6.19572E-02
    9067.877     75.034   4.600  1.06270E+00  1.00223E+00  6.04719E-02
    9069.285     76.442   4.640  1.06150E+00  1.00291E+00  5.85967E-02
    9070.705     77.862   4.680  1.05992E+00  1.00359E+00  5.63366E-02
    9072.138     79.295   4.720  1.05817E+00  1.00426E+00  5.39075E-02
    9073.583     80.740   4.760  1.05653E+00  1.00491E+00  5.16192E-02
    9075.039     82.196   4.800  1.05532E+00  1.00557E+00  4.97447E-02
    9076.509     83.666   4.840  1.05452E+00  1.00620E+00  4.83200E-02
    9077.990     85.147   4.880  1.05387E+00  1.00681E+00  4.70646E-02
    9079.483     86.640   4.920  1.05283E+00  1.00739E+00  4.54403E-02
    9080.989     88.146   4.960  1.05073E+00  1.00795E+00  4.27760E-02
    9082.507     89.664   5.000  1.04699E+00  1.00849E+00  3.84969E-02
    9084.037     91.194   5.040  1.04129E+00  1.00900E+00  3.22932E-02
    9085.579     92.736   5.080  1.03360E+00  1.00947E+00  2.41357E-02
    9087.134     94.291   5.120  1.02417E+00  1.00989E+00  1.42794E-02
    9088.701     95.858   5.160  1.01350E+00  1.01028E+00  3.22382E-03
    9090.279     97.436   5.200  1.00234E+00  1.01062E+00 -8.27755E-03
    9091.870     99.027   5.240  9.91595E-01  1.01092E+00 -1.93301E-02
    9093.474    100.631   5.280  9.82058E-01  1.01121E+00 -2.91506E-02
    9095.089    102.246   5.320  9.74156E-01  1.01143E+00 -3.72691E-02
    9096.717    103.874   5.360  9.68070E-01  1.01157E+00 -4.35043E-02
    9098.357    105.514   5.400  9.63848E-01  1.01170E+00 -4.78561E-02
    9100.009    107.166   5.440  9.61379E-01  1.01179E+00 -5.04105E-02
    9101.673    108.830   5.480  9.60448E-01  1.01181E+00 -5.13574E-02
    9103.349    110.506   5.520  9.60795E-01  1.01178E+00 -5.09825E-02
    9105.038    112.195   5.560  9.62013E-01  1.01171E+00 -4.96941E-02
    9106.739    113.896   5.600  9.63649E-01  1.01159E+00 -4.79448E-02
    9108.451    115.609   5.640  9.65322E-01  1.01144E+00 -4.61144E-02
    9110.177    117.334   5.680  9.66869E-01  1.01124E+00 -4.43662E-02
    9111.914    119.071   5.720  9.68271E-01  1.01097E+00 -4.26976E-02
    9113.664    120.821   5.760  9.69628E-01  1.01066E+00 -4.10326E-02
    9115.425    122.582   5.800  9.71000E-01  1.01034E+00 -3.93354E-02
    9117.199    124.356   5.840  9.72346E-01  1.00995E+00 -3.76024E-02
    9118.985    126.142   5.880  9.73685E-01  1.00952E+00 -3.58381E-02
    9120.784    127.941   5.920  9.75046E-01  1.00909E+00 -3.40427E-02
    9122.594    129.751   5.960  9.76429E-01  1.00859E+00 -3.21659E-02
    9124.417    131.574   6.000  9.78153E-01  1.00806E+00 -2.99106E-02
