# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.353243
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.145 Rnm= 1.238 K  shell
# # Pot 1 Z= 3 Rmt= 1.143 Rnm= 1.202
# # Pot 2 Z=57 Rmt= 1.748 Rnm= 1.826
# # Pot 3 Z=29 Rmt= 1.154 Rnm= 1.243
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.699E+00eV kf=2.032E+00 Vint=-1.961E+01eV Rs_int= 1.785
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4642E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.548    -12.509  -1.000  3.76604E-02  5.60262E-02 -1.83658E-02
    8985.847    -12.210  -0.960  3.95975E-02  6.01940E-02 -2.05965E-02
    8986.133    -11.923  -0.920  4.16867E-02  6.48355E-02 -2.31488E-02
    8986.408    -11.649  -0.880  4.39473E-02  7.00216E-02 -2.60743E-02
    8986.670    -11.387  -0.840  4.64020E-02  7.58348E-02 -2.94327E-02
    8986.920    -11.137  -0.800  4.90776E-02  8.23708E-02 -3.32932E-02
    8987.157    -10.899  -0.760  5.20051E-02  8.97398E-02 -3.77347E-02
    8987.383    -10.674  -0.720  5.52200E-02  9.80663E-02 -4.28464E-02
    8987.596    -10.460  -0.680  5.87617E-02  1.07488E-01 -4.87261E-02
    8987.798    -10.259  -0.640  6.26726E-02  1.18149E-01 -5.54769E-02
    8987.987    -10.070  -0.600  6.69941E-02  1.30194E-01 -6.32004E-02
    8988.163     -9.893  -0.560  7.17611E-02  1.43745E-01 -7.19840E-02
    8988.328     -9.729  -0.520  7.69927E-02  1.58875E-01 -8.18825E-02
    8988.480     -9.576  -0.480  8.26785E-02  1.75570E-01 -9.28918E-02
    8988.621     -9.436  -0.440  8.87637E-02  1.93683E-01 -1.04919E-01
    8988.749     -9.308  -0.400  9.51365E-02  2.12895E-01 -1.17759E-01
    8988.864     -9.192  -0.360  1.01625E-01  2.32706E-01 -1.31081E-01
    8988.968     -9.089  -0.320  1.08008E-01  2.52463E-01 -1.44455E-01
    8989.059     -8.997  -0.280  1.14049E-01  2.71444E-01 -1.57395E-01
    8989.139     -8.918  -0.240  1.19531E-01  2.88957E-01 -1.69426E-01
    8989.206     -8.851  -0.200  1.24286E-01  3.04423E-01 -1.80137E-01
    8989.261     -8.796  -0.160  1.28211E-01  3.17422E-01 -1.89211E-01
    8989.303     -8.753  -0.120  1.31260E-01  3.27690E-01 -1.96430E-01
    8989.334     -8.723  -0.080  1.33424E-01  3.35081E-01 -2.01657E-01
    8989.358     -8.699   0.000  1.35133E-01  3.41016E-01 -2.05883E-01
    8989.413     -8.644   0.120  1.38872E-01  3.54391E-01 -2.15519E-01
    8989.456     -8.601   0.160  1.41721E-01  3.64777E-01 -2.23056E-01
    8989.511     -8.546   0.200  1.45236E-01  3.77998E-01 -2.32762E-01
    8989.578     -8.479   0.240  1.49310E-01  3.93875E-01 -2.44565E-01
    8989.657     -8.400   0.280  1.53791E-01  4.12066E-01 -2.58274E-01
    8989.748     -8.308   0.320  1.58485E-01  4.32054E-01 -2.73569E-01
    8989.852     -8.205   0.360  1.63259E-01  4.53227E-01 -2.89968E-01
    8989.968     -8.089   0.400  1.68111E-01  4.74936E-01 -3.06825E-01
    8990.096     -7.961   0.440  1.73166E-01  4.96590E-01 -3.23424E-01
    8990.236     -7.821   0.480  1.78666E-01  5.17692E-01 -3.39026E-01
    8990.388     -7.668   0.520  1.84895E-01  5.37951E-01 -3.53056E-01
    8990.553     -7.504   0.560  1.91997E-01  5.57256E-01 -3.65259E-01
    8990.730     -7.327   0.600  1.99928E-01  5.75555E-01 -3.75626E-01
    8990.919     -7.138   0.640  2.08563E-01  5.92912E-01 -3.84349E-01
    8991.120     -6.937   0.680  2.17948E-01  6.09441E-01 -3.91493E-01
    8991.333     -6.723   0.720  2.28485E-01  6.25224E-01 -3.96739E-01
    8991.559     -6.498   0.760  2.40924E-01  6.40387E-01 -3.99463E-01
    8991.797     -6.260   0.800  2.55923E-01  6.55045E-01 -3.99122E-01
    8992.046     -6.010   0.840  2.72890E-01  6.69260E-01 -3.96370E-01
    8992.309     -5.748   0.880  2.89492E-01  6.83117E-01 -3.93626E-01
    8992.583     -5.474   0.920  3.03107E-01  6.96668E-01 -3.93561E-01
    8992.869     -5.187   0.960  3.13785E-01  7.09950E-01 -3.96165E-01
    8993.168     -4.889   1.000  3.24490E-01  7.22991E-01 -3.98500E-01
    8993.479     -4.578   1.040  3.38594E-01  7.35827E-01 -3.97233E-01
    8993.802     -4.255   1.080  3.57899E-01  7.48466E-01 -3.90567E-01
    8994.137     -3.919   1.120  3.83082E-01  7.60908E-01 -3.77825E-01
    8994.485     -3.572   1.160  4.16046E-01  7.73149E-01 -3.57104E-01
    8994.845     -3.212   1.200  4.61107E-01  7.85181E-01 -3.24074E-01
    8995.216     -2.840   1.240  5.24083E-01  7.96990E-01 -2.72906E-01
    8995.600     -2.456   1.280  6.10582E-01  8.08598E-01 -1.98017E-01
    8995.997     -2.060   1.320  7.24325E-01  8.19949E-01 -9.56237E-02
    8996.405     -1.652   1.360  8.67242E-01  8.31040E-01  3.62018E-02
    8996.826     -1.231   1.400  1.03745E+00  8.41870E-01  1.95584E-01
    8997.259     -0.798   1.440  1.20163E+00  8.52397E-01  3.49235E-01
    8997.704     -0.353   1.480  1.26685E+00  8.62638E-01  4.04208E-01
    8998.161      0.104   1.520  1.19303E+00  8.72569E-01  3.20466E-01
    8998.630      0.573   1.560  1.06899E+00  8.82166E-01  1.86822E-01
    8999.112      1.055   1.600  9.70773E-01  8.91405E-01  7.93680E-02
    8999.605      1.549   1.640  9.26205E-01  9.00304E-01  2.59014E-02
    9000.111      2.055   1.680  9.52196E-01  9.08819E-01  4.33770E-02
    9000.630      2.573   1.720  1.04920E+00  9.16989E-01  1.32209E-01
    9001.160      3.103   1.760  1.18010E+00  9.24773E-01  2.55326E-01
    9001.702      3.646   1.800  1.26678E+00  9.32169E-01  3.34612E-01
    9002.257      4.201   1.840  1.25648E+00  9.39176E-01  3.17300E-01
    9002.824      4.767   1.880  1.19663E+00  9.45795E-01  2.50837E-01
    9003.403      5.347   1.920  1.14852E+00  9.52028E-01  1.96489E-01
    9003.995      5.938   1.960  1.11073E+00  9.57876E-01  1.52855E-01
    9004.598      6.541   2.000  1.07750E+00  9.63341E-01  1.14156E-01
    9005.214      7.157   2.040  1.07353E+00  9.68429E-01  1.05101E-01
    9005.842      7.785   2.080  1.10336E+00  9.73141E-01  1.30220E-01
    9006.482      8.425   2.120  1.14854E+00  9.77504E-01  1.71040E-01
    9007.134      9.077   2.160  1.19129E+00  9.81500E-01  2.09786E-01
    9007.798      9.742   2.200  1.21690E+00  9.85157E-01  2.31745E-01
    9008.475     10.418   2.240  1.21501E+00  9.88481E-01  2.26534E-01
    9009.164     11.107   2.280  1.18411E+00  9.91475E-01  1.92635E-01
    9009.865     11.808   2.320  1.13183E+00  9.94168E-01  1.37666E-01
    9010.578     12.522   2.360  1.07571E+00  9.96569E-01  7.91417E-02
    9011.304     13.247   2.400  1.03632E+00  9.98680E-01  3.76349E-02
    9012.041     13.985   2.440  1.02757E+00  1.00051E+00  2.70608E-02
    9012.791     14.734   2.480  1.04390E+00  1.00211E+00  4.17908E-02
    9013.553     15.496   2.520  1.06384E+00  1.00344E+00  6.04003E-02
    9014.327     16.271   2.560  1.08196E+00  1.00456E+00  7.73989E-02
    9015.114     17.057   2.600  1.09698E+00  1.00546E+00  9.15129E-02
    9015.912     17.856   2.640  1.10719E+00  1.00616E+00  1.01022E-01
    9016.723     18.666   2.680  1.11068E+00  1.00669E+00  1.03986E-01
    9017.546     19.489   2.720  1.10686E+00  1.00705E+00  9.98143E-02
    9018.381     20.324   2.760  1.09693E+00  1.00724E+00  8.96817E-02
    9019.228     21.172   2.800  1.08262E+00  1.00728E+00  7.53391E-02
    9020.088     22.031   2.840  1.06553E+00  1.00722E+00  5.83104E-02
    9020.960     22.903   2.880  1.04639E+00  1.00701E+00  3.93827E-02
    9021.844     23.787   2.920  1.02532E+00  1.00670E+00  1.86169E-02
    9022.740     24.683   2.960  1.00218E+00  1.00631E+00 -4.12974E-03
    9023.648     25.591   3.000  9.78051E-01  1.00583E+00 -2.77765E-02
    9024.568     26.512   3.040  9.55020E-01  1.00527E+00 -5.02496E-02
    9025.501     27.444   3.080  9.34566E-01  1.00464E+00 -7.00715E-02
    9026.446     28.389   3.120  9.17374E-01  1.00398E+00 -8.66054E-02
    9027.403     29.346   3.160  9.03340E-01  1.00326E+00 -9.99174E-02
