# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.327 Rnm= 1.394 K  shell
# # Pot 1 Z=59 Rmt= 1.663 Rnm= 1.783
# # Pot 2 Z=29 Rmt= 1.327 Rnm= 1.394
# # Pot 3 Z=16 Rmt= 1.418 Rnm= 1.489
# # Pot 4 Z= 8 Rmt= 1.035 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.020E+00eV kf=1.931E+00 Vint=-1.645E+01eV Rs_int= 1.878
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4552E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.065    -10.830  -1.000  5.20672E-02  5.98420E-02 -7.77487E-03
    8984.364    -10.531  -0.960  5.54417E-02  6.43676E-02 -8.92593E-03
    8984.650    -10.245  -0.920  5.91340E-02  6.94110E-02 -1.02769E-02
    8984.925     -9.970  -0.880  6.31840E-02  7.50493E-02 -1.18653E-02
    8985.187     -9.708  -0.840  6.76376E-02  8.13730E-02 -1.37353E-02
    8985.437     -9.458  -0.800  7.25471E-02  8.84864E-02 -1.59394E-02
    8985.674     -9.220  -0.760  7.79714E-02  9.65099E-02 -1.85385E-02
    8985.900     -8.995  -0.720  8.39764E-02  1.05579E-01 -2.16030E-02
    8986.113     -8.782  -0.680  9.06333E-02  1.15845E-01 -2.52115E-02
    8986.315     -8.580  -0.640  9.80155E-02  1.27464E-01 -2.94489E-02
    8986.504     -8.391  -0.600  1.06193E-01  1.40594E-01 -3.44013E-02
    8986.680     -8.215  -0.560  1.15222E-01  1.55368E-01 -4.01463E-02
    8986.845     -8.050  -0.520  1.25127E-01  1.71866E-01 -4.67384E-02
    8986.997     -7.898  -0.480  1.35883E-01  1.90072E-01 -5.41887E-02
    8987.138     -7.757  -0.440  1.47386E-01  2.09826E-01 -6.24399E-02
    8987.266     -7.629  -0.400  1.59436E-01  2.30781E-01 -7.13453E-02
    8987.381     -7.514  -0.360  1.71731E-01  2.52391E-01 -8.06600E-02
    8987.485     -7.410  -0.320  1.83892E-01  2.73946E-01 -9.00541E-02
    8987.576     -7.319  -0.280  1.95507E-01  2.94659E-01 -9.91520E-02
    8987.656     -7.239  -0.240  2.06186E-01  3.13772E-01 -1.07586E-01
    8987.723     -7.172  -0.200  2.15610E-01  3.30656E-01 -1.15046E-01
    8987.778     -7.117  -0.160  2.23544E-01  3.44850E-01 -1.21307E-01
    8987.820     -7.075  -0.120  2.29833E-01  3.56064E-01 -1.26232E-01
    8987.851     -7.044  -0.080  2.34382E-01  3.64138E-01 -1.29756E-01
    8987.875     -7.020   0.000  2.38059E-01  3.70621E-01 -1.32563E-01
    8987.930     -6.965   0.120  2.46312E-01  3.85247E-01 -1.38935E-01
    8987.973     -6.922   0.160  2.52759E-01  3.96593E-01 -1.43834E-01
    8988.028     -6.867   0.200  2.61079E-01  4.11047E-01 -1.49968E-01
    8988.095     -6.800   0.240  2.71293E-01  4.28420E-01 -1.57127E-01
    8988.174     -6.721   0.280  2.83386E-01  4.48324E-01 -1.64938E-01
    8988.265     -6.630   0.320  2.97360E-01  4.70225E-01 -1.72865E-01
    8988.369     -6.526   0.360  3.13240E-01  4.93444E-01 -1.80205E-01
    8988.485     -6.410   0.400  3.31124E-01  5.17280E-01 -1.86156E-01
    8988.613     -6.282   0.440  3.51136E-01  5.41073E-01 -1.89937E-01
    8988.753     -6.142   0.480  3.73401E-01  5.64306E-01 -1.90904E-01
    8988.905     -5.990   0.520  3.97967E-01  5.86664E-01 -1.88697E-01
    8989.070     -5.825   0.560  4.24613E-01  6.07979E-01 -1.83365E-01
    8989.247     -5.648   0.600  4.52701E-01  6.28213E-01 -1.75511E-01
    8989.436     -5.459   0.640  4.81013E-01  6.47391E-01 -1.66378E-01
    8989.637     -5.258   0.680  5.07964E-01  6.65648E-01 -1.57684E-01
    8989.850     -5.045   0.720  5.32055E-01  6.83092E-01 -1.51037E-01
    8990.076     -4.819   0.760  5.52471E-01  6.99790E-01 -1.47319E-01
    8990.314     -4.581   0.800  5.69327E-01  7.15859E-01 -1.46532E-01
    8990.563     -4.331   0.840  5.83543E-01  7.31381E-01 -1.47838E-01
    8990.826     -4.069   0.880  5.97270E-01  7.46402E-01 -1.49133E-01
    8991.100     -3.795   0.920  6.14222E-01  7.60994E-01 -1.46771E-01
    8991.386     -3.509   0.960  6.38321E-01  7.75169E-01 -1.36848E-01
    8991.685     -3.210   1.000  6.71022E-01  7.88974E-01 -1.17952E-01
    8991.996     -2.899   1.040  7.11664E-01  8.02382E-01 -9.07181E-02
    8992.319     -2.576   1.080  7.63085E-01  8.15439E-01 -5.23543E-02
    8992.654     -2.241   1.120  8.32462E-01  8.28102E-01  4.35983E-03
    8993.002     -1.893   1.160  9.23551E-01  8.40386E-01  8.31648E-02
    8993.361     -1.533   1.200  1.02765E+00  8.52280E-01  1.75367E-01
    8993.733     -1.162   1.240  1.12022E+00  8.63748E-01  2.56469E-01
    8994.117     -0.778   1.280  1.17281E+00  8.74815E-01  2.97994E-01
    8994.514     -0.381   1.320  1.17876E+00  8.85444E-01  2.93317E-01
    8994.922      0.027   1.360  1.15601E+00  8.95635E-01  2.60376E-01
    8995.343      0.448   1.400  1.12344E+00  9.05368E-01  2.18069E-01
    8995.776      0.881   1.440  1.08802E+00  9.14625E-01  1.73400E-01
    8996.221      1.326   1.480  1.04993E+00  9.23427E-01  1.26500E-01
    8996.678      1.783   1.520  1.01048E+00  9.31734E-01  7.87421E-02
    8997.147      2.252   1.560  9.76896E-01  9.39569E-01  3.73272E-02
    8997.629      2.734   1.600  9.61663E-01  9.46914E-01  1.47490E-02
    8998.122      3.228   1.640  9.72224E-01  9.53793E-01  1.84309E-02
    8998.628      3.733   1.680  1.00221E+00  9.60170E-01  4.20429E-02
    8999.147      4.252   1.720  1.03427E+00  9.66092E-01  6.81825E-02
    8999.677      4.782   1.760  1.05326E+00  9.71563E-01  8.17018E-02
    9000.219      5.325   1.800  1.06360E+00  9.76571E-01  8.70262E-02
    9000.774      5.879   1.840  1.07883E+00  9.81122E-01  9.77043E-02
    9001.341      6.446   1.880  1.09578E+00  9.85266E-01  1.10513E-01
    9001.920      7.025   1.920  1.09698E+00  9.89014E-01  1.07969E-01
    9002.512      7.617   1.960  1.07435E+00  9.92353E-01  8.19948E-02
    9003.115      8.220   2.000  1.03255E+00  9.95333E-01  3.72197E-02
    9003.731      8.836   2.040  9.81525E-01  9.97944E-01 -1.64189E-02
    9004.359      9.464   2.080  9.39960E-01  1.00022E+00 -6.02548E-02
    9004.999     10.104   2.120  9.26660E-01  1.00218E+00 -7.55188E-02
    9005.651     10.756   2.160  9.48766E-01  1.00382E+00 -5.50584E-02
    9006.315     11.421   2.200  1.00069E+00  1.00520E+00 -4.50886E-03
    9006.992     12.097   2.240  1.06624E+00  1.00633E+00  5.99177E-02
    9007.681     12.786   2.280  1.12923E+00  1.00722E+00  1.22005E-01
    9008.382     13.487   2.320  1.18257E+00  1.00788E+00  1.74682E-01
    9009.095     14.200   2.360  1.20274E+00  1.00834E+00  1.94402E-01
    9009.821     14.926   2.400  1.18000E+00  1.00862E+00  1.71386E-01
    9010.558     15.663   2.440  1.13606E+00  1.00873E+00  1.27328E-01
    9011.308     16.413   2.480  1.08985E+00  1.00870E+00  8.11500E-02
    9012.070     17.175   2.520  1.04867E+00  1.00854E+00  4.01268E-02
    9012.844     17.949   2.560  1.01287E+00  1.00827E+00  4.60626E-03
    9013.631     18.736   2.600  9.81907E-01  1.00787E+00 -2.59677E-02
    9014.429     19.534   2.640  9.55687E-01  1.00742E+00 -5.17291E-02
    9015.240     20.345   2.680  9.35376E-01  1.00688E+00 -7.15032E-02
    9016.063     21.168   2.720  9.21750E-01  1.00627E+00 -8.45201E-02
    9016.898     22.003   2.760  9.15039E-01  1.00564E+00 -9.05977E-02
    9017.745     22.850   2.800  9.14601E-01  1.00496E+00 -9.03610E-02
    9018.605     23.710   2.840  9.18550E-01  1.00425E+00 -8.57004E-02
    9019.477     24.582   2.880  9.24079E-01  1.00353E+00 -7.94510E-02
    9020.361     25.466   2.920  9.29025E-01  1.00278E+00 -7.37571E-02
    9021.257     26.362   2.960  9.33153E-01  1.00206E+00 -6.89018E-02
    9022.165     27.270   3.000  9.37235E-01  1.00133E+00 -6.40969E-02
    9023.085     28.191   3.040  9.42079E-01  1.00063E+00 -5.85557E-02
    9024.018     29.123   3.080  9.47906E-01  9.99947E-01 -5.20411E-02
    9024.963     30.068   3.120  9.54260E-01  9.99293E-01 -4.50330E-02
    9025.920     31.025   3.160  9.60624E-01  9.98673E-01 -3.80488E-02
    9026.889     31.994   3.200  9.66128E-01  9.98069E-01 -3.19403E-02
    9027.871     32.976   3.240  9.70233E-01  9.97524E-01 -2.72917E-02
    9028.864     33.970   3.280  9.72492E-01  9.97022E-01 -2.45304E-02
    9029.870     34.975   3.320  9.72850E-01  9.96562E-01 -2.37118E-02
    9030.888     35.993   3.360  9.71674E-01  9.96145E-01 -2.44711E-02
    9031.919     37.024   3.400  9.69870E-01  9.95793E-01 -2.59233E-02
    9032.961     38.066   3.440  9.68272E-01  9.95464E-01 -2.71927E-02
    9034.016     39.121   3.480  9.67410E-01  9.95223E-01 -2.78124E-02
    9035.082     40.187   3.520  9.67223E-01  9.95006E-01 -2.77831E-02
    9036.161     41.266   3.560  9.67804E-01  9.94854E-01 -2.70502E-02
    9037.253     42.358   3.600  9.69656E-01  9.94748E-01 -2.50919E-02
    9038.356     43.461   3.640  9.73609E-01  9.94686E-01 -2.10767E-02
    9039.471     44.577   3.680  9.80504E-01  9.94688E-01 -1.41849E-02
    9040.599     45.704   3.720  9.90801E-01  9.94714E-01 -3.91321E-03
    9041.739     46.844   3.760  1.00457E+00  9.94805E-01  9.76110E-03
    9042.891     47.996   3.800  1.02143E+00  9.94960E-01  2.64668E-02
    9044.056     49.161   3.840  1.04052E+00  9.95135E-01  4.53873E-02
    9045.232     50.337   3.880  1.06048E+00  9.95351E-01  6.51298E-02
    9046.421     51.526   3.920  1.07932E+00  9.95627E-01  8.36938E-02
    9047.622     52.727   3.960  1.09431E+00  9.95918E-01  9.83934E-02
