# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.305 Rnm= 1.370 K  shell
# # Pot 1 Z= 3 Rmt= 1.326 Rnm= 1.375
# # Pot 2 Z=29 Rmt= 1.315 Rnm= 1.378
# # Pot 3 Z=52 Rmt= 1.286 Rnm= 1.427
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.973E+00eV kf=2.124E+00 Vint=-1.623E+01eV Rs_int= 1.707
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4525E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.932     -9.783  -1.000  5.74923E-02  6.00300E-02 -2.53770E-03
    8984.231     -9.485  -0.960  6.16636E-02  6.45864E-02 -2.92285E-03
    8984.517     -9.198  -0.920  6.62944E-02  6.96665E-02 -3.37213E-03
    8984.791     -8.924  -0.880  7.14507E-02  7.53488E-02 -3.89813E-03
    8985.053     -8.662  -0.840  7.72086E-02  8.17250E-02 -4.51648E-03
    8985.303     -8.412  -0.800  8.36549E-02  8.89015E-02 -5.24654E-03
    8985.541     -8.174  -0.760  9.08882E-02  9.70004E-02 -6.11219E-03
    8985.767     -7.948  -0.720  9.90177E-02  1.06160E-01 -7.14238E-03
    8985.980     -7.735  -0.680  1.08162E-01  1.16533E-01 -8.37131E-03
    8986.181     -7.534  -0.640  1.18444E-01  1.28281E-01 -9.83755E-03
    8986.370     -7.345  -0.600  1.29982E-01  1.41563E-01 -1.15813E-02
    8986.547     -7.168  -0.560  1.42876E-01  1.56515E-01 -1.36384E-02
    8986.712     -7.003  -0.520  1.57188E-01  1.73218E-01 -1.60308E-02
    8986.864     -6.851  -0.480  1.72908E-01  1.91659E-01 -1.87514E-02
    8987.004     -6.711  -0.440  1.89926E-01  2.11674E-01 -2.17482E-02
    8987.132     -6.583  -0.400  2.07999E-01  2.32910E-01 -2.49116E-02
    8987.248     -6.467  -0.360  2.26738E-01  2.54813E-01 -2.80751E-02
    8987.352     -6.363  -0.320  2.45622E-01  2.76660E-01 -3.10382E-02
    8987.443     -6.272  -0.280  2.64043E-01  2.97651E-01 -3.36082E-02
    8987.522     -6.193  -0.240  2.81371E-01  3.17019E-01 -3.56478E-02
    8987.589     -6.126  -0.200  2.97017E-01  3.34123E-01 -3.71067E-02
    8987.644     -6.071  -0.160  3.10475E-01  3.48499E-01 -3.80248E-02
    8987.687     -6.028  -0.120  3.21345E-01  3.59853E-01 -3.85080E-02
    8987.717     -5.998  -0.080  3.29335E-01  3.68026E-01 -3.86918E-02
    8987.742     -5.973   0.000  3.35904E-01  3.74587E-01 -3.86831E-02
    8987.797     -5.918   0.120  3.50612E-01  3.89361E-01 -3.87486E-02
    8987.839     -5.876   0.160  3.62358E-01  4.00841E-01 -3.84828E-02
    8987.894     -5.821   0.200  3.77791E-01  4.15468E-01 -3.76765E-02
    8987.961     -5.754   0.240  3.97125E-01  4.33020E-01 -3.58954E-02
    8988.040     -5.675   0.280  4.20499E-01  4.53098E-01 -3.25993E-02
    8988.132     -5.583   0.320  4.48041E-01  4.75170E-01 -2.71294E-02
    8988.236     -5.479   0.360  4.79656E-01  4.98537E-01 -1.88810E-02
    8988.351     -5.364   0.400  5.14966E-01  5.22457E-01 -7.49031E-03
    8988.479     -5.236   0.440  5.53041E-01  5.46292E-01  6.74941E-03
    8988.620     -5.095   0.480  5.91798E-01  5.69473E-01  2.23252E-02
    8988.772     -4.943   0.520  6.27656E-01  5.91696E-01  3.59592E-02
    8988.937     -4.778   0.560  6.55490E-01  6.12812E-01  4.26784E-02
    8989.113     -4.602   0.600  6.70116E-01  6.32742E-01  3.73740E-02
    8989.302     -4.413   0.640  6.69246E-01  6.51579E-01  1.76679E-02
    8989.504     -4.212   0.680  6.55208E-01  6.69399E-01 -1.41910E-02
    8989.717     -3.998   0.720  6.33631E-01  6.86340E-01 -5.27087E-02
    8989.942     -3.773   0.760  6.10001E-01  7.02515E-01 -9.25134E-02
    8990.180     -3.535   0.800  5.87579E-01  7.18028E-01 -1.30449E-01
    8990.430     -3.285   0.840  5.67575E-01  7.32968E-01 -1.65393E-01
    8990.692     -3.023   0.880  5.50287E-01  7.47387E-01 -1.97100E-01
    8990.967     -2.748   0.920  5.36287E-01  7.61361E-01 -2.25074E-01
    8991.253     -2.462   0.960  5.27176E-01  7.74931E-01 -2.47755E-01
    8991.552     -2.163   1.000  5.25558E-01  7.88128E-01 -2.62570E-01
    8991.863     -1.852   1.040  5.33521E-01  8.00971E-01 -2.67450E-01
    8992.186     -1.529   1.080  5.50197E-01  8.13446E-01 -2.63249E-01
    8992.521     -1.194   1.120  5.72481E-01  8.25598E-01 -2.53117E-01
    8992.868     -0.847   1.160  5.99329E-01  8.37384E-01 -2.38055E-01
    8993.228     -0.487   1.200  6.34119E-01  8.48815E-01 -2.14696E-01
    8993.600     -0.115   1.240  6.79701E-01  8.59899E-01 -1.80198E-01
    8993.984      0.269   1.280  7.29753E-01  8.70582E-01 -1.40830E-01
    8994.380      0.665   1.320  7.72589E-01  8.80909E-01 -1.08320E-01
    8994.789      1.074   1.360  8.09577E-01  8.90840E-01 -8.12638E-02
    8995.209      1.494   1.400  8.58500E-01  9.00359E-01 -4.18593E-02
    8995.642      1.927   1.440  9.40516E-01  9.09465E-01  3.10514E-02
    8996.087      2.372   1.480  1.07154E+00  9.18139E-01  1.53403E-01
    8996.544      2.829   1.520  1.25213E+00  9.26404E-01  3.25728E-01
    8997.014      3.299   1.560  1.45312E+00  9.34238E-01  5.18880E-01
    8997.495      3.780   1.600  1.62648E+00  9.41624E-01  6.84856E-01
    8997.989      4.274   1.640  1.73595E+00  9.48565E-01  7.87388E-01
    8998.495      4.780   1.680  1.75990E+00  9.55086E-01  8.04812E-01
    8999.013      5.298   1.720  1.68653E+00  9.61166E-01  7.25365E-01
    8999.544      5.829   1.760  1.55458E+00  9.66833E-01  5.87750E-01
    9000.086      6.371   1.800  1.42120E+00  9.72051E-01  4.49145E-01
    9000.641      6.926   1.840  1.31248E+00  9.76885E-01  3.35592E-01
    9001.208      7.493   1.880  1.21896E+00  9.81302E-01  2.37658E-01
    9001.787      8.072   1.920  1.13066E+00  9.85329E-01  1.45328E-01
    9002.378      8.663   1.960  1.05318E+00  9.88975E-01  6.42034E-02
    9002.982      9.267   2.000  9.92864E-01  9.92266E-01  5.98001E-04
    9003.597      9.882   2.040  9.47330E-01  9.95210E-01 -4.78800E-02
    9004.225     10.510   2.080  9.08675E-01  9.97796E-01 -8.91209E-02
    9004.865     11.150   2.120  8.73416E-01  1.00010E+00 -1.26679E-01
    9005.518     11.803   2.160  8.46020E-01  1.00207E+00 -1.56054E-01
    9006.182     12.467   2.200  8.33392E-01  1.00376E+00 -1.70369E-01
    9006.859     13.144   2.240  8.42510E-01  1.00521E+00 -1.62699E-01
    9007.548     13.833   2.280  8.80417E-01  1.00639E+00 -1.25969E-01
    9008.249     14.534   2.320  9.48835E-01  1.00734E+00 -5.85035E-02
    9008.962     15.247   2.360  1.03508E+00  1.00808E+00  2.70031E-02
    9009.687     15.972   2.400  1.10524E+00  1.00861E+00  9.66263E-02
    9010.425     16.710   2.440  1.12869E+00  1.00897E+00  1.19720E-01
    9011.175     17.460   2.480  1.11344E+00  1.00916E+00  1.04272E-01
    9011.937     18.222   2.520  1.08786E+00  1.00922E+00  7.86394E-02
    9012.711     18.996   2.560  1.06397E+00  1.00912E+00  5.48500E-02
    9013.497     19.782   2.600  1.04418E+00  1.00892E+00  3.52643E-02
    9014.296     20.581   2.640  1.02314E+00  1.00860E+00  1.45380E-02
    9015.107     21.392   2.680  9.99095E-01  1.00819E+00 -9.09866E-03
    9015.930     22.215   2.720  9.73923E-01  1.00771E+00 -3.37829E-02
    9016.765     23.050   2.760  9.49281E-01  1.00716E+00 -5.78810E-02
    9017.612     23.897   2.800  9.25086E-01  1.00657E+00 -8.14816E-02
    9018.472     24.757   2.840  9.01772E-01  1.00591E+00 -1.04136E-01
    9019.343     25.628   2.880  8.80319E-01  1.00523E+00 -1.24912E-01
    9020.227     26.512   2.920  8.61418E-01  1.00452E+00 -1.43101E-01
    9021.123     27.408   2.960  8.46047E-01  1.00380E+00 -1.57749E-01
    9022.032     28.317   3.000  8.35052E-01  1.00307E+00 -1.68019E-01
    9022.952     29.237   3.040  8.28805E-01  1.00234E+00 -1.73538E-01
    9023.885     30.170   3.080  8.27271E-01  1.00162E+00 -1.74347E-01
    9024.830     31.115   3.120  8.30352E-01  1.00092E+00 -1.70567E-01
    9025.787     32.072   3.160  8.37306E-01  1.00023E+00 -1.62921E-01
    9026.756     33.041   3.200  8.47973E-01  9.99569E-01 -1.51596E-01
    9027.737     34.022   3.240  8.62281E-01  9.98922E-01 -1.36641E-01
    9028.731     35.016   3.280  8.80089E-01  9.98333E-01 -1.18244E-01
    9029.737     36.022   3.320  9.00951E-01  9.97763E-01 -9.68121E-02
