# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.367 Rnm= 1.421 K  shell
# # Pot 1 Z= 3 Rmt= 1.260 Rnm= 1.321
# # Pot 2 Z=29 Rmt= 1.348 Rnm= 1.413
# # Pot 3 Z=15 Rmt= 0.949 Rnm= 1.159
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.999E+00eV kf=2.377E+00 Vint=-1.705E+01eV Rs_int= 1.526
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4685E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.535     -9.809  -1.000  5.05104E-02  5.49829E-02 -4.47259E-03
    8983.833     -9.510  -0.960  5.37630E-02  5.90174E-02 -5.25433E-03
    8984.120     -9.224  -0.920  5.73292E-02  6.35056E-02 -6.17642E-03
    8984.394     -8.950  -0.880  6.12507E-02  6.85152E-02 -7.26456E-03
    8984.656     -8.688  -0.840  6.55756E-02  7.41247E-02 -8.54908E-03
    8984.906     -8.438  -0.800  7.03598E-02  8.04254E-02 -1.00655E-02
    8985.144     -8.200  -0.760  7.56667E-02  8.75219E-02 -1.18552E-02
    8985.369     -7.974  -0.720  8.15675E-02  9.55328E-02 -1.39653E-02
    8985.583     -7.761  -0.680  8.81405E-02  1.04589E-01 -1.64482E-02
    8985.784     -7.560  -0.640  9.54675E-02  1.14828E-01 -1.93604E-02
    8985.973     -7.371  -0.600  1.03627E-01  1.26386E-01 -2.27585E-02
    8986.150     -7.194  -0.560  1.12686E-01  1.39379E-01 -2.66933E-02
    8986.314     -7.029  -0.520  1.22677E-01  1.53877E-01 -3.11999E-02
    8986.467     -6.877  -0.480  1.33581E-01  1.69865E-01 -3.62842E-02
    8986.607     -6.737  -0.440  1.45297E-01  1.87204E-01 -4.19068E-02
    8986.735     -6.609  -0.400  1.57618E-01  2.05587E-01 -4.79692E-02
    8986.851     -6.493  -0.360  1.70232E-01  2.24539E-01 -5.43072E-02
    8986.954     -6.389  -0.320  1.82736E-01  2.43437E-01 -6.07004E-02
    8987.046     -6.298  -0.280  1.94695E-01  2.61592E-01 -6.68974E-02
    8987.125     -6.219  -0.240  2.05693E-01  2.78344E-01 -7.26511E-02
    8987.192     -6.152  -0.200  2.15389E-01  2.93140E-01 -7.77511E-02
    8987.247     -6.097  -0.160  2.23535E-01  3.05579E-01 -8.20434E-02
    8987.290     -6.054  -0.120  2.29970E-01  3.15404E-01 -8.54346E-02
    8987.320     -6.024  -0.080  2.34598E-01  3.22479E-01 -8.78813E-02
    8987.344     -5.999   0.000  2.38280E-01  3.28159E-01 -8.98793E-02
    8987.399     -5.944   0.120  2.46692E-01  3.40971E-01 -9.42789E-02
    8987.442     -5.902   0.160  2.53292E-01  3.50908E-01 -9.76161E-02
    8987.497     -5.847   0.200  2.61810E-01  3.63600E-01 -1.01790E-01
