# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.103 Rnm= 1.301 K  shell
# # Pot 1 Z=56 Rmt= 1.946 Rnm= 2.004
# # Pot 2 Z=39 Rmt= 1.636 Rnm= 1.712
# # Pot 3 Z=29 Rmt= 1.180 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.066 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.550E+00eV kf=2.016E+00 Vint=-1.731E+01eV Rs_int= 1.799
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4631E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.868    -12.360  -1.000  3.99994E-02  5.58607E-02 -1.58613E-02
    8985.167    -12.062  -0.960  4.22244E-02  5.99231E-02 -1.76988E-02
    8985.453    -11.775  -0.920  4.46417E-02  6.44361E-02 -1.97944E-02
    8985.727    -11.501  -0.880  4.72766E-02  6.94655E-02 -2.21890E-02
    8985.990    -11.239  -0.840  5.01585E-02  7.50885E-02 -2.49300E-02
    8986.239    -10.989  -0.800  5.33220E-02  8.13941E-02 -2.80721E-02
    8986.477    -10.751  -0.760  5.68068E-02  8.84845E-02 -3.16778E-02
    8986.703    -10.526  -0.720  6.06583E-02  9.64752E-02 -3.58169E-02
    8986.916    -10.312  -0.680  6.49269E-02  1.05493E-01 -4.05663E-02
    8987.117    -10.111  -0.640  6.96663E-02  1.15673E-01 -4.60064E-02
    8987.306     -9.922  -0.600  7.49288E-02  1.27145E-01 -5.22164E-02
    8987.483     -9.745  -0.560  8.07582E-02  1.40023E-01 -5.92647E-02
    8987.648     -9.581  -0.520  8.71775E-02  1.54373E-01 -6.71951E-02
    8987.800     -9.428  -0.480  9.41718E-02  1.70179E-01 -7.60070E-02
    8987.940     -9.288  -0.440  1.01670E-01  1.87303E-01 -8.56334E-02
    8988.068     -9.160  -0.400  1.09527E-01  2.05448E-01 -9.59209E-02
    8988.184     -9.044  -0.360  1.17524E-01  2.24145E-01 -1.06621E-01
    8988.288     -8.941  -0.320  1.25386E-01  2.42789E-01 -1.17403E-01
    8988.379     -8.849  -0.280  1.32819E-01  2.60704E-01 -1.27885E-01
    8988.458     -8.770  -0.240  1.39559E-01  2.77242E-01 -1.37682E-01
    8988.525     -8.703  -0.200  1.45406E-01  2.91858E-01 -1.46453E-01
    8988.580     -8.648  -0.160  1.50232E-01  3.04156E-01 -1.53924E-01
    8988.623     -8.605  -0.120  1.53974E-01  3.13878E-01 -1.59903E-01
    8988.653     -8.575  -0.080  1.56620E-01  3.20882E-01 -1.64262E-01
    8988.678     -8.550   0.000  1.58707E-01  3.26510E-01 -1.67803E-01
    8988.733     -8.496   0.120  1.63925E-01  3.39211E-01 -1.75286E-01
    8988.775     -8.453   0.160  1.67738E-01  3.49072E-01 -1.81334E-01
    8988.830     -8.398   0.200  1.72486E-01  3.61690E-01 -1.89203E-01
    8988.897     -8.331   0.240  1.77963E-01  3.76858E-01 -1.98895E-01
    8988.977     -8.252   0.280  1.83968E-01  3.94277E-01 -2.10309E-01
    8989.068     -8.160   0.320  1.90301E-01  4.13532E-01 -2.23231E-01
    8989.172     -8.057   0.360  1.96688E-01  4.34039E-01 -2.37351E-01
    8989.287     -7.941   0.400  2.02994E-01  4.55240E-01 -2.52246E-01
    8989.415     -7.813   0.440  2.09174E-01  4.76606E-01 -2.67432E-01
    8989.556     -7.673   0.480  2.15260E-01  4.97688E-01 -2.82428E-01
    8989.708     -7.520   0.520  2.21424E-01  5.18227E-01 -2.96802E-01
    8989.873     -7.356   0.560  2.28042E-01  5.38101E-01 -3.10058E-01
    8990.049     -7.179   0.600  2.35631E-01  5.57279E-01 -3.21648E-01
    8990.238     -6.990   0.640  2.44954E-01  5.75798E-01 -3.30844E-01
    8990.440     -6.789   0.680  2.56850E-01  5.93753E-01 -3.36903E-01
    8990.653     -6.575   0.720  2.71976E-01  6.11212E-01 -3.39235E-01
    8990.879     -6.350   0.760  2.90512E-01  6.28302E-01 -3.37790E-01
    8991.116     -6.112   0.800  3.11746E-01  6.45060E-01 -3.33313E-01
    8991.366     -5.862   0.840  3.34281E-01  6.61568E-01 -3.27287E-01
    8991.628     -5.600   0.880  3.56960E-01  6.77876E-01 -3.20916E-01
    8991.903     -5.326   0.920  3.80050E-01  6.93999E-01 -3.13950E-01
    8992.189     -5.039   0.960  4.05032E-01  7.09980E-01 -3.04948E-01
    8992.488     -4.740   1.000  4.33617E-01  7.25831E-01 -2.92214E-01
    8992.799     -4.430   1.040  4.68874E-01  7.41514E-01 -2.72639E-01
    8993.122     -4.106   1.080  5.17404E-01  7.57063E-01 -2.39660E-01
    8993.457     -3.771   1.120  5.86962E-01  7.72427E-01 -1.85465E-01
    8993.805     -3.424   1.160  6.79552E-01  7.87609E-01 -1.08057E-01
    8994.164     -3.064   1.200  7.81546E-01  8.02567E-01 -2.10202E-02
    8994.536     -2.692   1.240  8.62141E-01  8.17275E-01  4.48651E-02
    8994.920     -2.308   1.280  8.92914E-01  8.31709E-01  6.12050E-02
    8995.316     -1.912   1.320  8.72186E-01  8.45818E-01  2.63683E-02
    8995.725     -1.504   1.360  8.30653E-01  8.59612E-01 -2.89588E-02
    8996.145     -1.083   1.400  8.16008E-01  8.73021E-01 -5.70134E-02
    8996.578     -0.650   1.440  8.57662E-01  8.86014E-01 -2.83518E-02
    8997.023     -0.205   1.480  9.24980E-01  8.98579E-01  2.64009E-02
    8997.480      0.252   1.520  9.35089E-01  9.10708E-01  2.43820E-02
    8997.950      0.722   1.560  8.67082E-01  9.22329E-01 -5.52476E-02
    8998.431      1.203   1.600  7.84194E-01  9.33458E-01 -1.49264E-01
    8998.925      1.697   1.640  7.30289E-01  9.44064E-01 -2.13775E-01
    8999.431      2.203   1.680  7.07876E-01  9.54123E-01 -2.46247E-01
    8999.949      2.721   1.720  6.97823E-01  9.63648E-01 -2.65826E-01
    9000.480      3.251   1.760  6.89266E-01  9.72618E-01 -2.83351E-01
    9001.022      3.794   1.800  7.00886E-01  9.81010E-01 -2.80124E-01
    9001.577      4.349   1.840  7.53544E-01  9.88825E-01 -2.35281E-01
