# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.340 K  shell
# # Pot 1 Z= 3 Rmt= 1.239 Rnm= 1.302
# # Pot 2 Z=29 Rmt= 1.281 Rnm= 1.341
# # Pot 3 Z= 5 Rmt= 0.773 Rnm= 0.989
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.054
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.779E+00eV kf=2.325E+00 Vint=-1.766E+01eV Rs_int= 1.560
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4742E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.864    -10.589  -1.000  4.56051E-02  5.60815E-02 -1.04765E-02
    8984.162    -10.290  -0.960  4.83051E-02  6.02514E-02 -1.19462E-02
    8984.449    -10.004  -0.920  5.12362E-02  6.48948E-02 -1.36586E-02
    8984.723     -9.729  -0.880  5.44248E-02  7.00827E-02 -1.56579E-02
    8984.985     -9.467  -0.840  5.79008E-02  7.58975E-02 -1.79967E-02
    8985.235     -9.217  -0.800  6.16977E-02  8.24349E-02 -2.07373E-02
    8985.473     -8.980  -0.760  6.58526E-02  8.98050E-02 -2.39524E-02
    8985.699     -8.754  -0.720  7.04062E-02  9.81322E-02 -2.77260E-02
    8985.912     -8.541  -0.680  7.54014E-02  1.07554E-01 -3.21524E-02
    8986.113     -8.339  -0.640  8.08815E-02  1.18215E-01 -3.73335E-02
    8986.302     -8.151  -0.600  8.68867E-02  1.30259E-01 -4.33720E-02
    8986.479     -7.974  -0.560  9.34473E-02  1.43807E-01 -5.03598E-02
    8986.644     -7.809  -0.520  1.00575E-01  1.58934E-01 -5.83590E-02
    8986.796     -7.657  -0.480  1.08250E-01  1.75625E-01 -6.73750E-02
    8986.936     -7.517  -0.440  1.16407E-01  1.93733E-01 -7.73260E-02
    8987.064     -7.389  -0.400  1.24921E-01  2.12939E-01 -8.80173E-02
    8987.180     -7.273  -0.360  1.33609E-01  2.32742E-01 -9.91336E-02
    8987.284     -7.169  -0.320  1.42230E-01  2.52493E-01 -1.10263E-01
    8987.375     -7.078  -0.280  1.50517E-01  2.71468E-01 -1.20951E-01
    8987.454     -6.998  -0.240  1.58203E-01  2.88974E-01 -1.30771E-01
    8987.521     -6.931  -0.200  1.65053E-01  3.04435E-01 -1.39382E-01
    8987.576     -6.876  -0.160  1.70877E-01  3.17431E-01 -1.46554E-01
    8987.619     -6.834  -0.120  1.75538E-01  3.27696E-01 -1.52158E-01
    8987.649     -6.803  -0.080  1.78941E-01  3.35086E-01 -1.56144E-01
    8987.674     -6.779   0.000  1.81734E-01  3.41019E-01 -1.59285E-01
    8987.729     -6.724   0.120  1.87912E-01  3.54399E-01 -1.66487E-01
    8987.771     -6.681   0.160  1.92747E-01  3.64773E-01 -1.72026E-01
    8987.826     -6.627   0.200  1.99000E-01  3.77999E-01 -1.78999E-01
    8987.893     -6.559   0.240  2.06723E-01  3.93879E-01 -1.87156E-01
    8987.972     -6.480   0.280  2.15914E-01  4.12069E-01 -1.96155E-01
    8988.064     -6.389   0.320  2.26576E-01  4.32057E-01 -2.05481E-01
    8988.168     -6.285   0.360  2.38732E-01  4.53229E-01 -2.14498E-01
    8988.283     -6.169   0.400  2.52478E-01  4.74939E-01 -2.22460E-01
    8988.411     -6.041   0.440  2.68015E-01  4.96594E-01 -2.28578E-01
