# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.309 K  shell
# # Pot 1 Z=56 Rmt= 1.933 Rnm= 1.994
# # Pot 2 Z=39 Rmt= 1.585 Rnm= 1.661
# # Pot 3 Z=29 Rmt= 1.246 Rnm= 1.311
# # Pot 4 Z= 8 Rmt= 1.062 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.156E+00eV kf=1.984E+00 Vint=-1.789E+01eV Rs_int= 1.828
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4464E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.246    -11.966  -1.000  4.50780E-02  5.90029E-02 -1.39248E-02
    8985.545    -11.668  -0.960  4.77444E-02  6.34571E-02 -1.57127E-02
    8985.831    -11.381  -0.920  5.06532E-02  6.84210E-02 -1.77678E-02
    8986.106    -11.107  -0.880  5.38372E-02  7.39709E-02 -2.01337E-02
    8986.368    -10.845  -0.840  5.73344E-02  8.01957E-02 -2.28613E-02
    8986.618    -10.595  -0.800  6.11889E-02  8.71985E-02 -2.60096E-02
    8986.855    -10.357  -0.760  6.54515E-02  9.50978E-02 -2.96463E-02
    8987.081    -10.131  -0.720  7.01799E-02  1.04028E-01 -3.38478E-02
    8987.294     -9.918  -0.680  7.54377E-02  1.14136E-01 -3.86984E-02
    8987.496     -9.717  -0.640  8.12921E-02  1.25579E-01 -4.42872E-02
    8987.684     -9.528  -0.600  8.78091E-02  1.38511E-01 -5.07021E-02
    8987.861     -9.351  -0.560  9.50440E-02  1.53064E-01 -5.80197E-02
    8988.026     -9.187  -0.520  1.03027E-01  1.69316E-01 -6.62885E-02
    8988.178     -9.034  -0.480  1.11746E-01  1.87253E-01 -7.55070E-02
    8988.318     -8.894  -0.440  1.21118E-01  2.06716E-01 -8.55978E-02
    8988.446     -8.766  -0.400  1.30978E-01  2.27363E-01 -9.63852E-02
    8988.562     -8.650  -0.360  1.41068E-01  2.48656E-01 -1.07588E-01
    8988.666     -8.546  -0.320  1.51059E-01  2.69895E-01 -1.18836E-01
    8988.757     -8.455  -0.280  1.60589E-01  2.90302E-01 -1.29713E-01
    8988.837     -8.376  -0.240  1.69320E-01  3.09133E-01 -1.39813E-01
    8988.904     -8.309  -0.200  1.76979E-01  3.25766E-01 -1.48787E-01
    8988.959     -8.254  -0.160  1.83376E-01  3.39748E-01 -1.56372E-01
    8989.001     -8.211  -0.120  1.88403E-01  3.50794E-01 -1.62391E-01
    8989.032     -8.181  -0.080  1.92006E-01  3.58746E-01 -1.66740E-01
    8989.056     -8.156   0.000  1.94879E-01  3.65132E-01 -1.70253E-01
    8989.111     -8.101   0.120  2.01225E-01  3.79519E-01 -1.78294E-01
    8989.154     -8.059   0.160  2.06168E-01  3.90694E-01 -1.84526E-01
    8989.208     -8.004   0.200  2.12401E-01  4.04925E-01 -1.92524E-01
    8989.276     -7.937   0.240  2.19840E-01  4.22022E-01 -2.02182E-01
    8989.355     -7.858   0.280  2.28329E-01  4.41620E-01 -2.13292E-01
    8989.446     -7.766   0.320  2.37577E-01  4.63150E-01 -2.25574E-01
    8989.550     -7.663   0.360  2.47385E-01  4.85980E-01 -2.38595E-01
    8989.666     -7.547   0.400  2.57522E-01  5.09373E-01 -2.51852E-01
    8989.794     -7.419   0.440  2.67893E-01  5.32718E-01 -2.64825E-01
    8989.934     -7.279   0.480  2.78474E-01  5.55503E-01 -2.77029E-01
    8990.086     -7.126   0.520  2.89360E-01  5.77394E-01 -2.88034E-01
    8990.251     -6.962   0.560  3.00722E-01  5.98249E-01 -2.97527E-01
    8990.428     -6.785   0.600  3.12692E-01  6.18010E-01 -3.05318E-01
    8990.617     -6.596   0.640  3.25477E-01  6.36721E-01 -3.11244E-01
    8990.818     -6.395   0.680  3.39292E-01  6.54519E-01 -3.15226E-01
    8991.031     -6.181   0.720  3.54319E-01  6.71490E-01 -3.17171E-01
    8991.257     -5.956   0.760  3.70567E-01  6.87721E-01 -3.17154E-01
    8991.494     -5.718   0.800  3.88055E-01  7.03354E-01 -3.15299E-01
    8991.744     -5.468   0.840  4.07210E-01  7.18427E-01 -3.11217E-01
    8992.007     -5.206   0.880  4.29284E-01  7.33029E-01 -3.03745E-01
    8992.281     -4.932   0.920  4.55394E-01  7.47233E-01 -2.91839E-01
    8992.567     -4.645   0.960  4.84840E-01  7.61011E-01 -2.76171E-01
    8992.866     -4.346   1.000  5.14494E-01  7.74452E-01 -2.59958E-01
    8993.177     -4.035   1.040  5.39488E-01  7.87532E-01 -2.48043E-01
    8993.500     -3.712   1.080  5.57227E-01  8.00274E-01 -2.43047E-01
    8993.835     -3.377   1.120  5.69656E-01  8.12658E-01 -2.43003E-01
    8994.183     -3.030   1.160  5.80257E-01  8.24702E-01 -2.44445E-01
    8994.542     -2.670   1.200  5.92229E-01  8.36393E-01 -2.44164E-01
    8994.914     -2.298   1.240  6.08679E-01  8.47719E-01 -2.39040E-01
    8995.298     -1.914   1.280  6.31440E-01  8.58642E-01 -2.27202E-01
    8995.695     -1.518   1.320  6.63173E-01  8.69186E-01 -2.06013E-01
    8996.103     -1.109   1.360  7.08277E-01  8.79333E-01 -1.71057E-01
    8996.524     -0.689   1.400  7.69327E-01  8.89042E-01 -1.19714E-01
    8996.956     -0.256   1.440  8.46433E-01  8.98355E-01 -5.19227E-02
    8997.401      0.189   1.480  9.45265E-01  9.07212E-01  3.80527E-02
    8997.859      0.646   1.520  1.07651E+00  9.15633E-01  1.60873E-01
    8998.328      1.116   1.560  1.23771E+00  9.23620E-01  3.14092E-01
    8998.810      1.597   1.600  1.39983E+00  9.31154E-01  4.68672E-01
    8999.303      2.091   1.640  1.53326E+00  9.38219E-01  5.95040E-01
    8999.809      2.597   1.680  1.61901E+00  9.44858E-01  6.74151E-01
    9000.328      3.115   1.720  1.63767E+00  9.51075E-01  6.86593E-01
    9000.858      3.645   1.760  1.61411E+00  9.56834E-01  6.57279E-01
    9001.400      4.188   1.800  1.58130E+00  9.62162E-01  6.19138E-01
    9001.955      4.743   1.840  1.52690E+00  9.67085E-01  5.59817E-01
    9002.522      5.310   1.880  1.44295E+00  9.71610E-01  4.71337E-01
    9003.101      5.889   1.920  1.34532E+00  9.75723E-01  3.69598E-01
    9003.693      6.480   1.960  1.25067E+00  9.79475E-01  2.71197E-01
    9004.296      7.084   2.000  1.16698E+00  9.82853E-01  1.84132E-01
    9004.912      7.699   2.040  1.10246E+00  9.85885E-01  1.16573E-01
    9005.540      8.327   2.080  1.06285E+00  9.88581E-01  7.42675E-02
    9006.180      8.967   2.120  1.04212E+00  9.90971E-01  5.11446E-02
    9006.832      9.620   2.160  1.03203E+00  9.93065E-01  3.89641E-02
