# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.331 K  shell
# # Pot 1 Z=73 Rmt= 1.315 Rnm= 1.464
# # Pot 2 Z=29 Rmt= 1.262 Rnm= 1.335
# # Pot 3 Z= 8 Rmt= 1.012 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.332E+00eV kf=2.253E+00 Vint=-1.651E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4654E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.611    -10.142  -1.000  4.54819E-02  5.51679E-02 -9.68597E-03
    8983.909     -9.843  -0.960  4.81745E-02  5.92390E-02 -1.10646E-02
    8984.196     -9.557  -0.920  5.10875E-02  6.37697E-02 -1.26822E-02
    8984.470     -9.283  -0.880  5.42434E-02  6.88283E-02 -1.45849E-02
    8984.732     -9.020  -0.840  5.76665E-02  7.44944E-02 -1.68279E-02
    8984.982     -8.771  -0.800  6.13834E-02  8.08604E-02 -1.94769E-02
    8985.220     -8.533  -0.760  6.54231E-02  8.80324E-02 -2.26093E-02
    8985.446     -8.307  -0.720  6.98156E-02  9.61305E-02 -2.63150E-02
    8985.659     -8.094  -0.680  7.45918E-02  1.05287E-01 -3.06952E-02
    8985.860     -7.893  -0.640  7.97816E-02  1.15642E-01 -3.58603E-02
    8986.049     -7.704  -0.600  8.54105E-02  1.27333E-01 -4.19220E-02
    8986.226     -7.527  -0.560  9.14960E-02  1.40477E-01 -4.89808E-02
    8986.390     -7.362  -0.520  9.80407E-02  1.55145E-01 -5.71043E-02
    8986.543     -7.210  -0.480  1.05024E-01  1.71323E-01 -6.62986E-02
    8986.683     -7.070  -0.440  1.12395E-01  1.88868E-01 -7.64734E-02
    8986.811     -6.942  -0.400  1.20058E-01  2.07473E-01 -8.74146E-02
    8986.927     -6.826  -0.360  1.27877E-01  2.26654E-01 -9.87769E-02
    8987.031     -6.722  -0.320  1.35670E-01  2.45782E-01 -1.10112E-01
    8987.122     -6.631  -0.280  1.43225E-01  2.64160E-01 -1.20936E-01
    8987.201     -6.552  -0.240  1.50317E-01  2.81119E-01 -1.30802E-01
    8987.268     -6.485  -0.200  1.56727E-01  2.96099E-01 -1.39372E-01
    8987.323     -6.430  -0.160  1.62259E-01  3.08693E-01 -1.46434E-01
    8987.366     -6.387  -0.120  1.66749E-01  3.18643E-01 -1.51894E-01
    8987.396     -6.357  -0.080  1.70069E-01  3.25808E-01 -1.55739E-01
    8987.421     -6.332   0.000  1.72840E-01  3.31562E-01 -1.58723E-01
    8987.476     -6.277   0.120  1.79014E-01  3.44515E-01 -1.65501E-01
    8987.518     -6.235   0.160  1.83913E-01  3.54592E-01 -1.70679E-01
    8987.573     -6.180   0.200  1.90326E-01  3.67426E-01 -1.77100E-01
    8987.640     -6.113   0.240  1.98377E-01  3.82851E-01 -1.84474E-01
    8987.719     -6.033   0.280  2.08165E-01  4.00542E-01 -1.92377E-01
    8987.811     -5.942   0.320  2.19738E-01  4.19987E-01 -2.00248E-01
    8987.914     -5.838   0.360  2.33130E-01  4.40643E-01 -2.07514E-01
    8988.030     -5.723   0.400  2.48223E-01  4.61851E-01 -2.13627E-01
    8988.158     -5.595   0.440  2.64873E-01  4.83045E-01 -2.18172E-01
    8988.299     -5.454   0.480  2.82864E-01  5.03792E-01 -2.20928E-01
    8988.451     -5.302   0.520  3.02051E-01  5.23791E-01 -2.21740E-01
    8988.615     -5.137   0.560  3.22467E-01  5.42917E-01 -2.20451E-01
    8988.792     -4.961   0.600  3.44323E-01  5.61139E-01 -2.16816E-01
    8988.981     -4.772   0.640  3.68298E-01  5.78518E-01 -2.10219E-01
    8989.182     -4.570   0.680  3.96068E-01  5.95139E-01 -1.99071E-01
    8989.396     -4.357   0.720  4.30960E-01  6.11100E-01 -1.80140E-01
    8989.621     -4.131   0.760  4.77760E-01  6.26519E-01 -1.48759E-01
    8989.859     -3.894   0.800  5.41786E-01  6.41485E-01 -9.96995E-02
    8990.109     -3.644   0.840  6.26270E-01  6.56052E-01 -2.97826E-02
    8990.371     -3.382   0.880  7.23581E-01  6.70323E-01  5.32581E-02
    8990.645     -3.107   0.920  8.03213E-01  6.84319E-01  1.18894E-01
    8990.932     -2.821   0.960  8.26670E-01  6.98097E-01  1.28573E-01
    8991.231     -2.522   1.000  7.91178E-01  7.11658E-01  7.95201E-02
    8991.542     -2.211   1.040  7.30610E-01  7.25054E-01  5.55585E-03
    8991.865     -1.888   1.080  6.74268E-01  7.38230E-01 -6.39626E-02
    8992.200     -1.553   1.120  6.31681E-01  7.51243E-01 -1.19562E-01
    8992.547     -1.205   1.160  6.02595E-01  7.64066E-01 -1.61471E-01
    8992.907     -0.846   1.200  5.86663E-01  7.76685E-01 -1.90022E-01
    8993.279     -0.474   1.240  5.84456E-01  7.89087E-01 -2.04630E-01
    8993.663     -0.090   1.280  5.98921E-01  8.01249E-01 -2.02328E-01
    8994.059      0.306   1.320  6.33000E-01  8.13173E-01 -1.80174E-01
    8994.468      0.715   1.360  6.80888E-01  8.24836E-01 -1.43948E-01
    8994.888      1.135   1.400  7.36449E-01  8.36194E-01 -9.97448E-02
    8995.321      1.568   1.440  8.08421E-01  8.47263E-01 -3.88419E-02
    8995.766      2.013   1.480  9.05807E-01  8.58017E-01  4.77899E-02
    8996.223      2.470   1.520  1.01263E+00  8.68433E-01  1.44200E-01
    8996.693      2.940   1.560  1.08054E+00  8.78484E-01  2.02053E-01
    8997.174      3.421   1.600  1.08646E+00  8.88167E-01  1.98294E-01
    8997.668      3.915   1.640  1.06107E+00  8.97479E-01  1.63593E-01
    8998.174      4.421   1.680  1.03179E+00  9.06395E-01  1.25396E-01
    8998.692      4.939   1.720  1.00972E+00  9.14911E-01  9.48131E-02
    8999.222      5.470   1.760  1.00534E+00  9.23007E-01  8.23284E-02
    8999.765      6.012   1.800  1.03156E+00  9.30703E-01  1.00852E-01
    9000.320      6.567   1.840  1.08670E+00  9.37998E-01  1.48703E-01
    9000.887      7.134   1.880  1.14299E+00  9.44852E-01  1.98138E-01
    9001.466      7.713   1.920  1.17483E+00  9.51306E-01  2.23528E-01
    9002.057      8.304   1.960  1.18257E+00  9.57345E-01  2.25230E-01
    9002.661      8.908   2.000  1.18785E+00  9.62990E-01  2.24862E-01
    9003.276      9.523   2.040  1.20365E+00  9.68225E-01  2.35423E-01
    9003.904     10.151   2.080  1.21400E+00  9.73074E-01  2.40927E-01
    9004.544     10.791   2.120  1.19439E+00  9.77521E-01  2.16866E-01
    9005.197     11.444   2.160  1.14668E+00  9.81615E-01  1.65065E-01
    9005.861     12.108   2.200  1.09786E+00  9.85320E-01  1.12539E-01
    9006.538     12.785   2.240  1.07298E+00  9.88703E-01  8.42772E-02
    9007.227     13.474   2.280  1.08549E+00  9.91731E-01  9.37590E-02
    9007.928     14.175   2.320  1.13345E+00  9.94452E-01  1.39001E-01
    9008.641     14.888   2.360  1.19090E+00  9.96853E-01  1.94045E-01
    9009.366     15.613   2.400  1.21979E+00  9.98961E-01  2.20831E-01
    9010.104     16.351   2.440  1.20386E+00  1.00078E+00  2.03079E-01
    9010.854     17.101   2.480  1.15523E+00  1.00237E+00  1.52858E-01
    9011.616     17.863   2.520  1.09717E+00  1.00369E+00  9.34767E-02
    9012.390     18.637   2.560  1.04531E+00  1.00477E+00  4.05378E-02
    9013.176     19.423   2.600  1.00441E+00  1.00564E+00 -1.22243E-03
    9013.975     20.222   2.640  9.74809E-01  1.00632E+00 -3.15104E-02
    9014.786     21.033   2.680  9.64526E-01  1.00680E+00 -4.22788E-02
    9015.608     21.856   2.720  9.66276E-01  1.00712E+00 -4.08453E-02
    9016.444     22.691   2.760  9.72167E-01  1.00728E+00 -3.51091E-02
    9017.291     23.538   2.800  9.76041E-01  1.00728E+00 -3.12343E-02
    9018.150     24.398   2.840  9.73932E-01  1.00717E+00 -3.32365E-02
    9019.022     25.269   2.880  9.65639E-01  1.00694E+00 -4.13022E-02
    9019.906     26.153   2.920  9.52682E-01  1.00660E+00 -5.39167E-02
    9020.802     27.049   2.960  9.36133E-01  1.00617E+00 -7.00348E-02
    9021.711     27.958   3.000  9.16812E-01  1.00566E+00 -8.88436E-02
    9022.631     28.878   3.040  8.96394E-01  1.00509E+00 -1.08693E-01
    9023.564     29.811   3.080  8.77424E-01  1.00445E+00 -1.27025E-01
    9024.509     30.756   3.120  8.62050E-01  1.00376E+00 -1.41715E-01
    9025.466     31.713   3.160  8.50962E-01  1.00306E+00 -1.52098E-01
    9026.435     32.682   3.200  8.44185E-01  1.00230E+00 -1.58112E-01
    9027.416     33.664   3.240  8.41904E-01  1.00152E+00 -1.59619E-01
    9028.410     34.657   3.280  8.44052E-01  1.00074E+00 -1.56691E-01
    9029.416     35.663   3.320  8.50484E-01  9.99959E-01 -1.49475E-01
    9030.434     36.681   3.360  8.60810E-01  9.99173E-01 -1.38363E-01
    9031.464     37.711   3.400  8.74388E-01  9.98389E-01 -1.24001E-01
    9032.507     38.754   3.440  8.90321E-01  9.97609E-01 -1.07289E-01
    9033.561     39.808   3.480  9.08050E-01  9.96860E-01 -8.88100E-02
    9034.628     40.875   3.520  9.27258E-01  9.96141E-01 -6.88833E-02
    9035.707     41.954   3.560  9.47426E-01  9.95434E-01 -4.80085E-02
    9036.798     43.045   3.600  9.67706E-01  9.94762E-01 -2.70562E-02
    9037.901     44.149   3.640  9.86709E-01  9.94127E-01 -7.41816E-03
    9039.017     45.264   3.680  1.00262E+00  9.93530E-01  9.08829E-03
    9040.145     46.392   3.720  1.01392E+00  9.92972E-01  2.09459E-02
    9041.285     47.532   3.760  1.02013E+00  9.92455E-01  2.76703E-02
    9042.437     48.684   3.800  1.02186E+00  9.91977E-01  2.98867E-02
    9043.601     49.848   3.840  1.02046E+00  9.91540E-01  2.89207E-02
    9044.778     51.025   3.880  1.01747E+00  9.91148E-01  2.63261E-02
    9045.966     52.214   3.920  1.01452E+00  9.90822E-01  2.36966E-02
    9047.167     53.415   3.960  1.01313E+00  9.90538E-01  2.25910E-02
    9048.380     54.628   4.000  1.01471E+00  9.90299E-01  2.44106E-02
    9049.606     55.853   4.040  1.02030E+00  9.90125E-01  3.01722E-02
    9050.843     57.090   4.080  1.03008E+00  9.89973E-01  4.01114E-02
    9052.093     58.340   4.120  1.04349E+00  9.89884E-01  5.36072E-02
    9053.355     59.602   4.160  1.05915E+00  9.89839E-01  6.93077E-02
    9054.629     60.876   4.200  1.07523E+00  9.89835E-01  8.53992E-02
    9055.915     62.162   4.240  1.08974E+00  9.89874E-01  9.98641E-02
    9057.214     63.461   4.280  1.10071E+00  9.89974E-01  1.10737E-01
    9058.524     64.771   4.320  1.10655E+00  9.90093E-01  1.16456E-01
