# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.313 Rnm= 1.371 K  shell
# # Pot 1 Z= 3 Rmt= 1.278 Rnm= 1.343
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.371
# # Pot 3 Z= 6 Rmt= 0.712 Rnm= 0.928
# # Pot 4 Z= 8 Rmt= 0.836 Rnm= 1.016
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.954E+00eV kf=2.604E+00 Vint=-1.828E+01eV Rs_int= 1.393
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4815E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.360    -10.764  -1.000  4.14420E-02  5.11056E-02 -9.66363E-03
    8983.659    -10.466  -0.960  4.36820E-02  5.47574E-02 -1.10754E-02
    8983.946    -10.179  -0.920  4.60944E-02  5.88134E-02 -1.27190E-02
    8984.220     -9.905  -0.880  4.86981E-02  6.33332E-02 -1.46351E-02
    8984.482     -9.643  -0.840  5.15152E-02  6.83864E-02 -1.68712E-02
    8984.732     -9.393  -0.800  5.45707E-02  7.40535E-02 -1.94828E-02
    8984.970     -9.155  -0.760  5.78930E-02  8.04272E-02 -2.25342E-02
    8985.195     -8.929  -0.720  6.15138E-02  8.76121E-02 -2.60983E-02
    8985.409     -8.716  -0.680  6.54675E-02  9.57235E-02 -3.02560E-02
    8985.610     -8.515  -0.640  6.97897E-02  1.04883E-01 -3.50936E-02
    8985.799     -8.326  -0.600  7.45143E-02  1.15211E-01 -4.06969E-02
    8985.976     -8.149  -0.560  7.96681E-02  1.26810E-01 -4.71415E-02
    8986.140     -7.984  -0.520  8.52625E-02  1.39739E-01 -5.44768E-02
    8986.293     -7.832  -0.480  9.12826E-02  1.53987E-01 -6.27046E-02
    8986.433     -7.692  -0.440  9.76738E-02  1.69428E-01 -7.17540E-02
    8986.561     -7.564  -0.400  1.04332E-01  1.85792E-01 -8.14601E-02
    8986.677     -7.448  -0.360  1.11098E-01  2.02655E-01 -9.15567E-02
    8986.780     -7.344  -0.320  1.17773E-01  2.19467E-01 -1.01694E-01
    8986.872     -7.253  -0.280  1.24136E-01  2.35618E-01 -1.11482E-01
    8986.951     -7.174  -0.240  1.29977E-01  2.50520E-01 -1.20543E-01
    8987.018     -7.107  -0.200  1.35122E-01  2.63684E-01 -1.28562E-01
    8987.073     -7.052  -0.160  1.39445E-01  2.74753E-01 -1.35308E-01
    8987.115     -7.009  -0.120  1.42865E-01  2.83499E-01 -1.40634E-01
    8987.146     -6.979  -0.080  1.45334E-01  2.89798E-01 -1.44463E-01
    8987.170     -6.954   0.000  1.47330E-01  2.94858E-01 -1.47528E-01
    8987.225     -6.899   0.120  1.51721E-01  3.06255E-01 -1.54534E-01
    8987.268     -6.857   0.160  1.55148E-01  3.15112E-01 -1.59964E-01
    8987.323     -6.802   0.200  1.59496E-01  3.26405E-01 -1.66909E-01
    8987.390     -6.735   0.240  1.64775E-01  3.39992E-01 -1.75218E-01
    8987.469     -6.656   0.280  1.70840E-01  3.55549E-01 -1.84709E-01
    8987.560     -6.564   0.320  1.77636E-01  3.72707E-01 -1.95071E-01
    8987.664     -6.460   0.360  1.85056E-01  3.90937E-01 -2.05881E-01
    8987.780     -6.345   0.400  1.92996E-01  4.09681E-01 -2.16685E-01
    8987.908     -6.217   0.440  2.01445E-01  4.28469E-01 -2.27024E-01
    8988.048     -6.076   0.480  2.10515E-01  4.46924E-01 -2.36409E-01
    8988.201     -5.924   0.520  2.20375E-01  4.64786E-01 -2.44411E-01
    8988.365     -5.759   0.560  2.31331E-01  4.81947E-01 -2.50617E-01
    8988.542     -5.583   0.600  2.43779E-01  4.98382E-01 -2.54602E-01
    8988.731     -5.394   0.640  2.58239E-01  5.14189E-01 -2.55951E-01
    8988.932     -5.193   0.680  2.75125E-01  5.29406E-01 -2.54281E-01
    8989.145     -4.979   0.720  2.94686E-01  5.44160E-01 -2.49474E-01
    8989.371     -4.754   0.760  3.16622E-01  5.58560E-01 -2.41938E-01
    8989.609     -4.516   0.800  3.39971E-01  5.72664E-01 -2.32693E-01
    8989.859     -4.266   0.840  3.63652E-01  5.86581E-01 -2.22928E-01
    8990.121     -4.004   0.880  3.87556E-01  6.00366E-01 -2.12810E-01
    8990.395     -3.729   0.920  4.13492E-01  6.14079E-01 -2.00587E-01
    8990.682     -3.443   0.960  4.44513E-01  6.27754E-01 -1.83241E-01
    8990.980     -3.144   1.000  4.82433E-01  6.41411E-01 -1.58978E-01
    8991.291     -2.833   1.040  5.26035E-01  6.55081E-01 -1.29046E-01
    8991.614     -2.510   1.080  5.72223E-01  6.68747E-01 -9.65247E-02
    8991.950     -2.175   1.120  6.19663E-01  6.82468E-01 -6.28054E-02
    8992.297     -1.828   1.160  6.69701E-01  6.96197E-01 -2.64956E-02
    8992.657     -1.468   1.200  7.23696E-01  7.09919E-01  1.37767E-02
    8993.029     -1.096   1.240  7.81528E-01  7.23658E-01  5.78693E-02
    8993.413     -0.712   1.280  8.41742E-01  7.37375E-01  1.04367E-01
    8993.809     -0.316   1.320  8.99695E-01  7.51067E-01  1.48628E-01
    8994.217      0.093   1.360  9.48341E-01  7.64687E-01  1.83654E-01
    8994.638      0.513   1.400  9.86036E-01  7.78227E-01  2.07808E-01
    8995.071      0.946   1.440  1.01955E+00  7.91662E-01  2.27886E-01
    8995.516      1.391   1.480  1.05392E+00  8.04940E-01  2.48977E-01
    8995.973      1.848   1.520  1.08194E+00  8.18068E-01  2.63869E-01
    8996.442      2.318   1.560  1.09369E+00  8.30995E-01  2.62695E-01
    8996.924      2.799   1.600  1.09288E+00  8.43710E-01  2.49169E-01
    8997.418      3.293   1.640  1.08978E+00  8.56138E-01  2.33644E-01
    8997.924      3.799   1.680  1.09192E+00  8.68308E-01  2.23610E-01
    8998.442      4.317   1.720  1.10395E+00  8.80167E-01  2.23780E-01
    8998.972      4.848   1.760  1.12118E+00  8.91663E-01  2.29516E-01
    8999.515      5.390   1.800  1.13691E+00  9.02825E-01  2.34090E-01
    9000.069      5.945   1.840  1.15484E+00  9.13580E-01  2.41259E-01
    9000.636      6.512   1.880  1.17997E+00  9.23918E-01  2.56056E-01
    9001.215      7.091   1.920  1.21129E+00  9.33831E-01  2.77463E-01
    9001.807      7.682   1.960  1.23461E+00  9.43311E-01  2.91302E-01
    9002.410      8.286   2.000  1.23329E+00  9.52308E-01  2.80980E-01
    9003.026      8.901   2.040  1.21088E+00  9.60818E-01  2.50064E-01
    9003.654      9.529   2.080  1.18292E+00  9.68856E-01  2.14060E-01
    9004.294     10.169   2.120  1.16389E+00  9.76397E-01  1.87496E-01
    9004.946     10.822   2.160  1.16241E+00  9.83419E-01  1.78988E-01
    9005.611     11.486   2.200  1.17298E+00  9.89942E-01  1.83038E-01
    9006.287     12.163   2.240  1.17862E+00  9.95965E-01  1.82659E-01
    9006.976     12.852   2.280  1.16839E+00  1.00147E+00  1.66923E-01
    9007.677     13.553   2.320  1.14157E+00  1.00648E+00  1.35093E-01
    9008.390     14.266   2.360  1.10016E+00  1.01099E+00  8.91718E-02
    9009.116     14.991   2.400  1.05115E+00  1.01502E+00  3.61253E-02
    9009.853     15.729   2.440  1.00257E+00  1.01859E+00 -1.60184E-02
    9010.603     16.479   2.480  9.57065E-01  1.02168E+00 -6.46149E-02
    9011.365     17.241   2.520  9.15196E-01  1.02434E+00 -1.09148E-01
    9012.139     18.015   2.560  8.80031E-01  1.02655E+00 -1.46518E-01
    9012.926     18.801   2.600  8.55652E-01  1.02836E+00 -1.72711E-01
    9013.724     19.600   2.640  8.42025E-01  1.02978E+00 -1.87750E-01
    9014.535     20.411   2.680  8.36212E-01  1.03082E+00 -1.94606E-01
    9015.358     21.234   2.720  8.36868E-01  1.03150E+00 -1.94631E-01
    9016.193     22.069   2.760  8.41886E-01  1.03185E+00 -1.89964E-01
    9017.041     22.916   2.800  8.47155E-01  1.03188E+00 -1.84726E-01
    9017.900     23.776   2.840  8.51216E-01  1.03162E+00 -1.80409E-01
    9018.772     24.647   2.880  8.57001E-01  1.03111E+00 -1.74111E-01
    9019.656     25.531   2.920  8.67946E-01  1.03036E+00 -1.62411E-01
    9020.552     26.427   2.960  8.85479E-01  1.02936E+00 -1.43885E-01
    9021.460     27.336   3.000  9.10403E-01  1.02817E+00 -1.17766E-01
    9022.381     28.256   3.040  9.34307E-01  1.02680E+00 -9.24946E-02
    9023.313     29.189   3.080  9.56392E-01  1.02527E+00 -6.88812E-02
    9024.258     30.134   3.120  9.75905E-01  1.02361E+00 -4.77092E-02
