# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.275 K  shell
# # Pot 1 Z=24 Rmt= 1.342 Rnm= 1.437
# # Pot 2 Z=29 Rmt= 1.179 Rnm= 1.276
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.893 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.514E+00eV kf=2.483E+00 Vint=-1.772E+01eV Rs_int= 1.461
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4910E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.486    -11.324  -1.000  3.57308E-02  5.12804E-02 -1.55496E-02
    8983.784    -11.025  -0.960  3.76519E-02  5.49833E-02 -1.73314E-02
    8984.071    -10.738  -0.920  3.97275E-02  5.90988E-02 -1.93713E-02
    8984.345    -10.464  -0.880  4.19747E-02  6.36880E-02 -2.17132E-02
    8984.607    -10.202  -0.840  4.44126E-02  6.88219E-02 -2.44093E-02
    8984.857     -9.952  -0.800  4.70624E-02  7.45832E-02 -2.75208E-02
    8985.095     -9.714  -0.760  4.99475E-02  8.10664E-02 -3.11189E-02
    8985.320     -9.489  -0.720  5.30934E-02  8.83786E-02 -3.52852E-02
    8985.534     -9.275  -0.680  5.65267E-02  9.66379E-02 -4.01112E-02
    8985.735     -9.074  -0.640  6.02740E-02  1.05969E-01 -4.56949E-02
    8985.924     -8.885  -0.600  6.43592E-02  1.16494E-01 -5.21349E-02
    8986.101     -8.708  -0.560  6.87995E-02  1.28318E-01 -5.95188E-02
    8986.265     -8.544  -0.520  7.35991E-02  1.41504E-01 -6.79049E-02
    8986.418     -8.391  -0.480  7.87404E-02  1.56038E-01 -7.72973E-02
    8986.558     -8.251  -0.440  8.41752E-02  1.71792E-01 -8.76165E-02
    8986.686     -8.123  -0.400  8.98168E-02  1.88491E-01 -9.86738E-02
    8986.802     -8.007  -0.360  9.55385E-02  2.05702E-01 -1.10163E-01
    8986.905     -7.904  -0.320  1.01181E-01  2.22863E-01 -1.21682E-01
    8986.997     -7.812  -0.280  1.06573E-01  2.39350E-01 -1.32778E-01
    8987.076     -7.733  -0.240  1.11545E-01  2.54564E-01 -1.43018E-01
    8987.143     -7.666  -0.200  1.15958E-01  2.68004E-01 -1.52046E-01
    8987.198     -7.611  -0.160  1.19698E-01  2.79304E-01 -1.59607E-01
    8987.241     -7.569  -0.120  1.22683E-01  2.88233E-01 -1.65550E-01
    8987.271     -7.538  -0.080  1.24859E-01  2.94663E-01 -1.69804E-01
    8987.296     -7.514   0.000  1.26637E-01  2.99827E-01 -1.73189E-01
    8987.350     -7.459   0.120  1.30728E-01  3.11468E-01 -1.80740E-01
    8987.393     -7.416   0.160  1.33919E-01  3.20515E-01 -1.86596E-01
    8987.448     -7.361   0.200  1.38046E-01  3.32058E-01 -1.94012E-01
    8987.515     -7.294   0.240  1.43150E-01  3.45911E-01 -2.02761E-01
    8987.594     -7.215   0.280  1.49315E-01  3.61825E-01 -2.12510E-01
    8987.686     -7.124   0.320  1.56587E-01  3.79343E-01 -2.22757E-01
    8987.789     -7.020   0.360  1.65127E-01  3.97948E-01 -2.32822E-01
    8987.905     -6.904   0.400  1.75191E-01  4.17111E-01 -2.41920E-01
    8988.033     -6.776   0.440  1.87065E-01  4.36289E-01 -2.49224E-01
    8988.173     -6.636   0.480  2.01165E-01  4.55119E-01 -2.53954E-01
    8988.326     -6.483   0.520  2.17734E-01  4.73334E-01 -2.55600E-01
    8988.490     -6.319   0.560  2.36784E-01  4.90821E-01 -2.54037E-01
    8988.667     -6.142   0.600  2.57797E-01  5.07553E-01 -2.49756E-01
    8988.856     -5.953   0.640  2.79924E-01  5.23589E-01 -2.43664E-01
    8989.057     -5.752   0.680  3.02410E-01  5.39021E-01 -2.36610E-01
    8989.271     -5.539   0.720  3.25210E-01  5.53937E-01 -2.28727E-01
    8989.496     -5.313   0.760  3.48692E-01  5.68424E-01 -2.19731E-01
    8989.734     -5.075   0.800  3.72758E-01  5.82581E-01 -2.09822E-01
    8989.984     -4.825   0.840  3.95877E-01  5.96473E-01 -2.00597E-01
    8990.246     -4.563   0.880  4.14453E-01  6.10154E-01 -1.95701E-01
    8990.520     -4.289   0.920  4.24677E-01  6.23703E-01 -1.99026E-01
    8990.807     -4.002   0.960  4.26985E-01  6.37109E-01 -2.10124E-01
    8991.105     -3.704   1.000  4.27102E-01  6.50431E-01 -2.23329E-01
    8991.416     -3.393   1.040  4.30750E-01  6.63658E-01 -2.32908E-01
    8991.739     -3.070   1.080  4.39186E-01  6.76814E-01 -2.37628E-01
    8992.075     -2.734   1.120  4.49380E-01  6.89894E-01 -2.40514E-01
    8992.422     -2.387   1.160  4.57922E-01  7.02889E-01 -2.44967E-01
    8992.782     -2.027   1.200  4.63646E-01  7.15806E-01 -2.52160E-01
    8993.154     -1.655   1.240  4.65687E-01  7.28608E-01 -2.62921E-01
    8993.538     -1.271   1.280  4.64147E-01  7.41274E-01 -2.77127E-01
    8993.934     -0.875   1.320  4.63556E-01  7.53825E-01 -2.90269E-01
    8994.342     -0.467   1.360  4.68411E-01  7.66216E-01 -2.97805E-01
    8994.763     -0.046   1.400  4.78537E-01  7.78421E-01 -2.99883E-01
    8995.196      0.387   1.440  4.95422E-01  7.90434E-01 -2.95012E-01
    8995.641      0.832   1.480  5.23641E-01  8.02229E-01 -2.78589E-01
    8996.098      1.289   1.520  5.61899E-01  8.13779E-01 -2.51880E-01
    8996.567      1.758   1.560  5.99699E-01  8.25056E-01 -2.25358E-01
    8997.049      2.240   1.600  6.23807E-01  8.36074E-01 -2.12266E-01
    8997.543      2.734   1.640  6.37522E-01  8.46786E-01 -2.09263E-01
    8998.049      3.240   1.680  6.61708E-01  8.57184E-01 -1.95477E-01
    8998.567      3.758   1.720  7.08871E-01  8.67263E-01 -1.58392E-01
    8999.097      4.288   1.760  7.77417E-01  8.76976E-01 -9.95593E-02
    8999.640      4.831   1.800  8.66498E-01  8.86339E-01 -1.98413E-02
    9000.195      5.385   1.840  9.75440E-01  8.95348E-01  8.00925E-02
    9000.762      5.952   1.880  1.09049E+00  9.03959E-01  1.86531E-01
    9001.341      6.531   1.920  1.17324E+00  9.12210E-01  2.61030E-01
    9001.932      7.123   1.960  1.19876E+00  9.20059E-01  2.78700E-01
    9002.535      7.726   2.000  1.19697E+00  9.27525E-01  2.69447E-01
    9003.151      8.342   2.040  1.19791E+00  9.34586E-01  2.63328E-01
    9003.779      8.970   2.080  1.19871E+00  9.41264E-01  2.57442E-01
    9004.419      9.610   2.120  1.19388E+00  9.47539E-01  2.46336E-01
    9005.071     10.262   2.160  1.19444E+00  9.53435E-01  2.41001E-01
    9005.736     10.927   2.200  1.20154E+00  9.58932E-01  2.42609E-01
    9006.412     11.603   2.240  1.20750E+00  9.64056E-01  2.43442E-01
    9007.101     12.292   2.280  1.21339E+00  9.68810E-01  2.44575E-01
    9007.802     12.993   2.320  1.21983E+00  9.73220E-01  2.46606E-01
    9008.516     13.706   2.360  1.22305E+00  9.77247E-01  2.45803E-01
    9009.241     14.432   2.400  1.22532E+00  9.80960E-01  2.44362E-01
    9009.979     15.169   2.440  1.23249E+00  9.84322E-01  2.48172E-01
    9010.728     15.919   2.480  1.24325E+00  9.87359E-01  2.55887E-01
    9011.490     16.681   2.520  1.24960E+00  9.90099E-01  2.59500E-01
    9012.265     17.455   2.560  1.24651E+00  9.92527E-01  2.53988E-01
    9013.051     18.242   2.600  1.23733E+00  9.94671E-01  2.42660E-01
    9013.850     19.040   2.640  1.22503E+00  9.96558E-01  2.28477E-01
    9014.660     19.851   2.680  1.20233E+00  9.98195E-01  2.04138E-01
    9015.483     20.674   2.720  1.16072E+00  9.99589E-01  1.61134E-01
    9016.318     21.509   2.760  1.11159E+00  1.00074E+00  1.10846E-01
    9017.166     22.357   2.800  1.07169E+00  1.00167E+00  7.00154E-02
    9018.025     23.216   2.840  1.03850E+00  1.00242E+00  3.60830E-02
    9018.897     24.088   2.880  1.00731E+00  1.00299E+00  4.32422E-03
    9019.781     24.972   2.920  9.82122E-01  1.00337E+00 -2.12432E-02
    9020.677     25.868   2.960  9.63382E-01  1.00358E+00 -4.02021E-02
    9021.585     26.776   3.000  9.49026E-01  1.00367E+00 -5.46408E-02
    9022.506     27.697   3.040  9.37131E-01  1.00360E+00 -6.64683E-02
    9023.439     28.629   3.080  9.26356E-01  1.00341E+00 -7.70535E-02
    9024.383     29.574   3.120  9.15801E-01  1.00312E+00 -8.73208E-02
    9025.340     30.531   3.160  9.04879E-01  1.00272E+00 -9.78422E-02
    9026.310     31.501   3.200  8.93415E-01  1.00223E+00 -1.08820E-01
    9027.291     32.482   3.240  8.81678E-01  1.00167E+00 -1.19989E-01
    9028.285     33.476   3.280  8.70504E-01  1.00102E+00 -1.30521E-01
    9029.291     34.481   3.320  8.60440E-01  1.00033E+00 -1.39889E-01
    9030.309     35.500   3.360  8.51943E-01  9.99588E-01 -1.47645E-01
    9031.339     36.530   3.400  8.45589E-01  9.98785E-01 -1.53196E-01
    9032.381     37.572   3.440  8.41854E-01  9.97965E-01 -1.56111E-01
    9033.436     38.627   3.480  8.41003E-01  9.97133E-01 -1.56130E-01
    9034.503     39.694   3.520  8.43255E-01  9.96270E-01 -1.53015E-01
    9035.582     40.773   3.560  8.48742E-01  9.95399E-01 -1.46658E-01
    9036.673     41.864   3.600  8.57032E-01  9.94505E-01 -1.37472E-01
    9037.776     42.967   3.640  8.67830E-01  9.93630E-01 -1.25800E-01
    9038.892     44.083   3.680  8.80775E-01  9.92757E-01 -1.11982E-01
    9040.020     45.210   3.720  8.95480E-01  9.91890E-01 -9.64102E-02
    9041.160     46.350   3.760  9.11454E-01  9.91050E-01 -7.95954E-02
    9042.312     47.503   3.800  9.28023E-01  9.90219E-01 -6.21956E-02
    9043.476     48.667   3.840  9.44348E-01  9.89420E-01 -4.50725E-02
