# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.371 Rnm= 1.446 K  shell
# # Pot 1 Z= 3 Rmt= 1.289 Rnm= 1.350
# # Pot 2 Z=29 Rmt= 1.371 Rnm= 1.446
# # Pot 3 Z=15 Rmt= 0.938 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.896 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.401E+00eV kf=2.482E+00 Vint=-1.785E+01eV Rs_int= 1.461
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4399E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.349    -10.211  -1.000  4.56678E-02  5.20081E-02 -6.34032E-03
    8983.648     -9.912  -0.960  4.85200E-02  5.56808E-02 -7.16081E-03
    8983.935     -9.626  -0.920  5.16527E-02  5.97550E-02 -8.10238E-03
    8984.209     -9.352  -0.880  5.51051E-02  6.42896E-02 -9.18448E-03
    8984.471     -9.090  -0.840  5.89231E-02  6.93529E-02 -1.04298E-02
    8984.721     -8.840  -0.800  6.31599E-02  7.50243E-02 -1.18644E-02
    8984.959     -8.602  -0.760  6.78766E-02  8.13950E-02 -1.35185E-02
    8985.184     -8.376  -0.720  7.31421E-02  8.85679E-02 -1.54258E-02
    8985.398     -8.163  -0.680  7.90327E-02  9.66563E-02 -1.76236E-02
    8985.599     -7.962  -0.640  8.56288E-02  1.05780E-01 -2.01512E-02
    8985.788     -7.773  -0.600  9.30092E-02  1.16056E-01 -2.30471E-02
    8985.965     -7.596  -0.560  1.01241E-01  1.27586E-01 -2.63443E-02
    8986.129     -7.431  -0.520  1.10365E-01  1.40427E-01 -3.00623E-02
    8986.282     -7.279  -0.480  1.20371E-01  1.54568E-01 -3.41971E-02
    8986.422     -7.139  -0.440  1.31173E-01  1.69882E-01 -3.87090E-02
    8986.550     -7.011  -0.400  1.42592E-01  1.86105E-01 -4.35127E-02
    8986.666     -6.895  -0.360  1.54342E-01  2.02817E-01 -4.84752E-02
    8986.769     -6.791  -0.320  1.66051E-01  2.19476E-01 -5.34252E-02
    8986.861     -6.700  -0.280  1.77303E-01  2.35479E-01 -5.81753E-02
    8986.940     -6.621  -0.240  1.87697E-01  2.50246E-01 -6.25490E-02
    8987.007     -6.554  -0.200  1.96890E-01  2.63293E-01 -6.64023E-02
    8987.062     -6.499  -0.160  2.04633E-01  2.74265E-01 -6.96328E-02
    8987.105     -6.456  -0.120  2.10761E-01  2.82938E-01 -7.21763E-02
    8987.135     -6.426  -0.080  2.15187E-01  2.89184E-01 -7.39970E-02
    8987.159     -6.401   0.000  2.18773E-01  2.94203E-01 -7.54303E-02
    8987.214     -6.346   0.120  2.26789E-01  3.05502E-01 -7.87131E-02
    8987.257     -6.304   0.160  2.32994E-01  3.14295E-01 -8.13008E-02
    8987.312     -6.249   0.200  2.40884E-01  3.25521E-01 -8.46366E-02
    8987.379     -6.182   0.240  2.50337E-01  3.39022E-01 -8.86846E-02
    8987.458     -6.102   0.280  2.61104E-01  3.54504E-01 -9.33999E-02
    8987.550     -6.011   0.320  2.72891E-01  3.71608E-01 -9.87173E-02
    8987.653     -5.907   0.360  2.85237E-01  3.89800E-01 -1.04563E-01
    8987.769     -5.792   0.400  2.97705E-01  4.08574E-01 -1.10869E-01
    8987.897     -5.664   0.440  3.09888E-01  4.27452E-01 -1.17564E-01
    8988.037     -5.523   0.480  3.21462E-01  4.46048E-01 -1.24586E-01
    8988.190     -5.371   0.520  3.32301E-01  4.64129E-01 -1.31828E-01
    8988.354     -5.206   0.560  3.42477E-01  4.81614E-01 -1.39136E-01
    8988.531     -5.030   0.600  3.52240E-01  4.98477E-01 -1.46237E-01
    8988.720     -4.841   0.640  3.62074E-01  5.14778E-01 -1.52703E-01
    8988.921     -4.639   0.680  3.72655E-01  5.30613E-01 -1.57958E-01
    8989.135     -4.426   0.720  3.84682E-01  5.46071E-01 -1.61389E-01
    8989.360     -4.201   0.760  3.98641E-01  5.61279E-01 -1.62638E-01
    8989.598     -3.963   0.800  4.14441E-01  5.76294E-01 -1.61853E-01
    8989.848     -3.713   0.840  4.31438E-01  5.91226E-01 -1.59788E-01
    8990.110     -3.451   0.880  4.48814E-01  6.06128E-01 -1.57314E-01
    8990.384     -3.176   0.920  4.66507E-01  6.21060E-01 -1.54553E-01
    8990.671     -2.890   0.960  4.85656E-01  6.36054E-01 -1.50398E-01
    8990.969     -2.591   1.000  5.08070E-01  6.51129E-01 -1.43059E-01
    8991.280     -2.280   1.040  5.34929E-01  6.66336E-01 -1.31407E-01
    8991.603     -1.957   1.080  5.66049E-01  6.81657E-01 -1.15608E-01
    8991.939     -1.622   1.120  6.01019E-01  6.97087E-01 -9.60674E-02
    8992.286     -1.274   1.160  6.39286E-01  7.12635E-01 -7.33497E-02
    8992.646     -0.915   1.200  6.77890E-01  7.28286E-01 -5.03960E-02
    8993.018     -0.543   1.240  7.11584E-01  7.44018E-01 -3.24342E-02
    8993.402     -0.159   1.280  7.36561E-01  7.59788E-01 -2.32276E-02
    8993.798      0.237   1.320  7.53141E-01  7.75607E-01 -2.24662E-02
    8994.206      0.646   1.360  7.65421E-01  7.91424E-01 -2.60031E-02
    8994.627      1.066   1.400  7.80660E-01  8.07184E-01 -2.65242E-02
    8995.060      1.499   1.440  8.05468E-01  8.22850E-01 -1.73825E-02
    8995.505      1.944   1.480  8.38380E-01  8.38405E-01 -2.49044E-05
    8995.962      2.401   1.520  8.71735E-01  8.53789E-01  1.79464E-02
    8996.431      2.871   1.560  9.04509E-01  8.68961E-01  3.55480E-02
    8996.913      3.352   1.600  9.44990E-01  8.83859E-01  6.11310E-02
    8997.407      3.846   1.640  9.98443E-01  8.98440E-01  1.00003E-01
    8997.913      4.352   1.680  1.05658E+00  9.12659E-01  1.43919E-01
    8998.431      4.870   1.720  1.10649E+00  9.26476E-01  1.80015E-01
    8998.961      5.401   1.760  1.14834E+00  9.39829E-01  2.08506E-01
    8999.504      5.943   1.800  1.18486E+00  9.52696E-01  2.32165E-01
    9000.059      6.498   1.840  1.20896E+00  9.65016E-01  2.43948E-01
    9000.625      7.065   1.880  1.21561E+00  9.76750E-01  2.38860E-01
    9001.205      7.644   1.920  1.21153E+00  9.87882E-01  2.23651E-01
    9001.796      8.235   1.960  1.20552E+00  9.98354E-01  2.07164E-01
    9002.399      8.839   2.000  1.19996E+00  1.00815E+00  1.91807E-01
    9003.015      9.454   2.040  1.19369E+00  1.01727E+00  1.76412E-01
    9003.643     10.082   2.080  1.18723E+00  1.02566E+00  1.61569E-01
    9004.283     10.722   2.120  1.18284E+00  1.03333E+00  1.49507E-01
    9004.935     11.375   2.160  1.17973E+00  1.04026E+00  1.39473E-01
    9005.600     12.039   2.200  1.17303E+00  1.04647E+00  1.26568E-01
    9006.276     12.716   2.240  1.15796E+00  1.05191E+00  1.06051E-01
    9006.965     13.405   2.280  1.13609E+00  1.05666E+00  7.94331E-02
    9007.666     14.106   2.320  1.11285E+00  1.06068E+00  5.21685E-02
    9008.380     14.819   2.360  1.09306E+00  1.06400E+00  2.90607E-02
    9009.105     15.544   2.400  1.08052E+00  1.06662E+00  1.38952E-02
    9009.843     16.282   2.440  1.07621E+00  1.06861E+00  7.59978E-03
    9010.592     17.032   2.480  1.07632E+00  1.06998E+00  6.34883E-03
    9011.354     17.794   2.520  1.07437E+00  1.07073E+00  3.63808E-03
    9012.129     18.568   2.560  1.06467E+00  1.07094E+00 -6.26953E-03
    9012.915     19.354   2.600  1.04583E+00  1.07061E+00 -2.47799E-02
    9013.714     20.153   2.640  1.02221E+00  1.06981E+00 -4.76008E-02
    9014.524     20.964   2.680  1.00035E+00  1.06854E+00 -6.81894E-02
    9015.347     21.787   2.720  9.84365E-01  1.06685E+00 -8.24878E-02
    9016.182     22.622   2.760  9.74854E-01  1.06479E+00 -8.99372E-02
    9017.030     23.469   2.800  9.71567E-01  1.06242E+00 -9.08480E-02
    9017.889     24.329   2.840  9.72494E-01  1.05973E+00 -8.72319E-02
    9018.761     25.200   2.880  9.74979E-01  1.05676E+00 -8.17814E-02
    9019.645     26.084   2.920  9.74352E-01  1.05360E+00 -7.92484E-02
    9020.541     26.980   2.960  9.70584E-01  1.05024E+00 -7.96598E-02
    9021.449     27.889   3.000  9.65614E-01  1.04673E+00 -8.11136E-02
    9022.370     28.809   3.040  9.61455E-01  1.04311E+00 -8.16565E-02
    9023.302     29.742   3.080  9.58808E-01  1.03941E+00 -8.06030E-02
    9024.247     30.687   3.120  9.57466E-01  1.03564E+00 -7.81737E-02
    9025.204     31.644   3.160  9.57114E-01  1.03186E+00 -7.47461E-02
    9026.174     32.613   3.200  9.57673E-01  1.02808E+00 -7.04037E-02
    9027.155     33.595   3.240  9.59466E-01  1.02432E+00 -6.48573E-02
    9028.149     34.588   3.280  9.62750E-01  1.02061E+00 -5.78642E-02
    9029.155     35.594   3.320  9.67233E-01  1.01698E+00 -4.97498E-02
    9030.173     36.612   3.360  9.72267E-01  1.01344E+00 -4.11747E-02
    9031.203     37.642   3.400  9.77105E-01  1.00999E+00 -3.28830E-02
    9032.245     38.685   3.440  9.81174E-01  1.00667E+00 -2.54971E-02
    9033.300     39.739   3.480  9.84351E-01  1.00349E+00 -1.91397E-02
    9034.367     40.806   3.520  9.87005E-01  1.00047E+00 -1.34650E-02
    9035.446     41.885   3.560  9.89653E-01  9.97614E-01 -7.96139E-03
    9036.537     42.976   3.600  9.92738E-01  9.94949E-01 -2.21073E-03
    9037.640     44.080   3.640  9.96581E-01  9.92453E-01  4.12784E-03
    9038.756     45.195   3.680  1.00138E+00  9.90159E-01  1.12247E-02
    9039.884     46.323   3.720  1.00708E+00  9.88043E-01  1.90367E-02
    9041.023     47.463   3.760  1.01351E+00  9.86149E-01  2.73582E-02
    9042.176     48.615   3.800  1.02029E+00  9.84439E-01  3.58472E-02
