# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.119 Rnm= 1.209 K  shell
# # Pot 1 Z=12 Rmt= 1.670 Rnm= 1.701
# # Pot 2 Z=29 Rmt= 1.119 Rnm= 1.209
# # Pot 3 Z= 8 Rmt= 1.055 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.551E+00eV kf=2.172E+00 Vint=-1.655E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4446E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.468    -12.361  -1.000  3.00665E-02  5.50813E-02 -2.50148E-02
    8984.767    -12.062  -0.960  3.15889E-02  5.90402E-02 -2.74514E-02
    8985.053    -11.776  -0.920  3.32634E-02  6.34331E-02 -3.01696E-02
    8985.327    -11.501  -0.880  3.51156E-02  6.83230E-02 -3.32074E-02
    8985.590    -11.239  -0.840  3.71755E-02  7.37834E-02 -3.66078E-02
    8985.839    -10.989  -0.800  3.94789E-02  7.98992E-02 -4.04203E-02
    8986.077    -10.752  -0.760  4.20672E-02  8.67678E-02 -4.47006E-02
    8986.303    -10.526  -0.720  4.49883E-02  9.44991E-02 -4.95108E-02
    8986.516    -10.313  -0.680  4.82955E-02  1.03214E-01 -5.49184E-02
    8986.717    -10.112  -0.640  5.20461E-02  1.13040E-01 -6.09936E-02
    8986.906     -9.923  -0.600  5.62974E-02  1.24101E-01 -6.78039E-02
    8987.083     -9.746  -0.560  6.10995E-02  1.36505E-01 -7.54053E-02
    8987.248     -9.581  -0.520  6.64849E-02  1.50313E-01 -8.38281E-02
    8987.400     -9.429  -0.480  7.24530E-02  1.65510E-01 -9.30575E-02
    8987.540     -9.289  -0.440  7.89528E-02  1.81964E-01 -1.03011E-01
    8987.668     -9.161  -0.400  8.58688E-02  1.99390E-01 -1.13521E-01
    8987.784     -9.045  -0.360  9.30172E-02  2.17341E-01 -1.24324E-01
    8987.888     -8.941  -0.320  1.00159E-01  2.35239E-01 -1.35079E-01
    8987.979     -8.850  -0.280  1.07032E-01  2.52439E-01 -1.45406E-01
    8988.058     -8.770  -0.240  1.13387E-01  2.68320E-01 -1.54933E-01
    8988.125     -8.703  -0.200  1.19016E-01  2.82362E-01 -1.63346E-01
    8988.180     -8.649  -0.160  1.23769E-01  2.94181E-01 -1.70412E-01
    8988.223     -8.606  -0.120  1.27547E-01  3.03529E-01 -1.75982E-01
    8988.253     -8.575  -0.080  1.30296E-01  3.10268E-01 -1.79972E-01
    8988.278     -8.551   0.000  1.32558E-01  3.15685E-01 -1.83127E-01
    8988.333     -8.496   0.120  1.37606E-01  3.27913E-01 -1.90307E-01
    8988.375     -8.453   0.160  1.41468E-01  3.37413E-01 -1.95945E-01
    8988.430     -8.399   0.200  1.46412E-01  3.49557E-01 -2.03145E-01
    8988.497     -8.332   0.240  1.52400E-01  3.64192E-01 -2.11792E-01
    8988.577     -8.252   0.280  1.59371E-01  3.81044E-01 -2.21673E-01
    8988.668     -8.161   0.320  1.67192E-01  3.99686E-01 -2.32494E-01
    8988.772     -8.057   0.360  1.75670E-01  4.19613E-01 -2.43943E-01
    8988.887     -7.941   0.400  1.84484E-01  4.40304E-01 -2.55820E-01
    8989.015     -7.813   0.440  1.92931E-01  4.61203E-01 -2.68272E-01
    8989.156     -7.673   0.480  1.99921E-01  4.81948E-01 -2.82028E-01
    8989.308     -7.521   0.520  2.03800E-01  5.02296E-01 -2.98497E-01
    8989.473     -7.356   0.560  2.02705E-01  5.22114E-01 -3.19409E-01
    8989.649     -7.179   0.600  1.95509E-01  5.41368E-01 -3.45859E-01
    8989.838     -6.990   0.640  1.82959E-01  5.60092E-01 -3.77133E-01
    8990.040     -6.789   0.680  1.67654E-01  5.78374E-01 -4.10720E-01
    8990.253     -6.576   0.720  1.52520E-01  5.96292E-01 -4.43772E-01
    8990.478     -6.350   0.760  1.39583E-01  6.13905E-01 -4.74322E-01
    8990.716     -6.113   0.800  1.29662E-01  6.31319E-01 -5.01657E-01
    8990.966     -5.863   0.840  1.22702E-01  6.48549E-01 -5.25847E-01
    8991.228     -5.601   0.880  1.18311E-01  6.65636E-01 -5.47325E-01
    8991.503     -5.326   0.920  1.16097E-01  6.82628E-01 -5.66531E-01
    8991.789     -5.040   0.960  1.15608E-01  6.99520E-01 -5.83912E-01
    8992.088     -4.741   1.000  1.16335E-01  7.16317E-01 -5.99983E-01
    8992.399     -4.430   1.040  1.17790E-01  7.32995E-01 -6.15205E-01
    8992.722     -4.107   1.080  1.19871E-01  7.49563E-01 -6.29692E-01
    8993.057     -3.772   1.120  1.22857E-01  7.65962E-01 -6.43105E-01
    8993.405     -3.424   1.160  1.27125E-01  7.82169E-01 -6.55045E-01
    8993.764     -3.065   1.200  1.32957E-01  7.98159E-01 -6.65202E-01
    8994.136     -2.693   1.240  1.40547E-01  8.13902E-01 -6.73355E-01
    8994.520     -2.309   1.280  1.50034E-01  8.29365E-01 -6.79331E-01
    8994.916     -1.913   1.320  1.61458E-01  8.44476E-01 -6.83018E-01
    8995.325     -1.504   1.360  1.74961E-01  8.59220E-01 -6.84259E-01
    8995.745     -1.083   1.400  1.90815E-01  8.73542E-01 -6.82728E-01
    8996.178     -0.651   1.440  2.10463E-01  8.87450E-01 -6.76987E-01
    8996.623     -0.206   1.480  2.37027E-01  9.00847E-01 -6.63820E-01
    8997.080      0.252   1.520  2.75258E-01  9.13764E-01 -6.38507E-01
    8997.550      0.721   1.560  3.31940E-01  9.26127E-01 -5.94187E-01
    8998.031      1.203   1.600  4.16589E-01  9.37926E-01 -5.21337E-01
    8998.525      1.696   1.640  5.35201E-01  9.49153E-01 -4.13952E-01
    8999.031      2.202   1.680  6.73230E-01  9.59781E-01 -2.86552E-01
    8999.549      2.720   1.720  8.04801E-01  9.69805E-01 -1.65004E-01
    9000.080      3.251   1.760  9.23567E-01  9.79201E-01 -5.56338E-02
    9000.622      3.793   1.800  1.01198E+00  9.87968E-01  2.40164E-02
    9001.177      4.348   1.840  1.07241E+00  9.96125E-01  7.62811E-02
    9001.744      4.915   1.880  1.13079E+00  1.00364E+00  1.27153E-01
    9002.323      5.494   1.920  1.20691E+00  1.01054E+00  1.96367E-01
    9002.914      6.085   1.960  1.29871E+00  1.01683E+00  2.81879E-01
    9003.518      6.689   2.000  1.39769E+00  1.02252E+00  3.75172E-01
    9004.133      7.305   2.040  1.52007E+00  1.02761E+00  4.92461E-01
    9004.761      7.932   2.080  1.69092E+00  1.03214E+00  6.58786E-01
    9005.401      8.573   2.120  1.88522E+00  1.03612E+00  8.49096E-01
    9006.054      9.225   2.160  2.02737E+00  1.03957E+00  9.87801E-01
    9006.718      9.889   2.200  2.08208E+00  1.04249E+00  1.03958E+00
    9007.395     10.566   2.240  2.05558E+00  1.04495E+00  1.01063E+00
    9008.084     11.255   2.280  1.92556E+00  1.04694E+00  8.78620E-01
    9008.785     11.956   2.320  1.69507E+00  1.04848E+00  6.46586E-01
    9009.498     12.669   2.360  1.43369E+00  1.04961E+00  3.84086E-01
    9010.223     13.394   2.400  1.20502E+00  1.05035E+00  1.54662E-01
    9010.961     14.132   2.440  1.03326E+00  1.05073E+00 -1.74698E-02
    9011.711     14.882   2.480  9.24219E-01  1.05078E+00 -1.26558E-01
    9012.473     15.644   2.520  8.74538E-01  1.05050E+00 -1.75959E-01
    9013.247     16.418   2.560  8.74028E-01  1.04995E+00 -1.75921E-01
    9014.033     17.204   2.600  9.16537E-01  1.04912E+00 -1.32588E-01
    9014.832     18.003   2.640  9.63061E-01  1.04805E+00 -8.49937E-02
    9015.643     18.814   2.680  1.00690E+00  1.04677E+00 -3.98728E-02
    9016.466     19.637   2.720  1.04735E+00  1.04531E+00  2.04119E-03
    9017.301     20.472   2.760  1.08492E+00  1.04366E+00  4.12596E-02
    9018.148     21.319   2.800  1.11975E+00  1.04186E+00  7.78831E-02
    9019.008     22.179   2.840  1.15085E+00  1.03992E+00  1.10932E-01
    9019.879     23.051   2.880  1.17730E+00  1.03788E+00  1.39417E-01
    9020.763     23.934   2.920  1.19644E+00  1.03575E+00  1.60692E-01
    9021.659     24.831   2.960  1.20461E+00  1.03354E+00  1.71068E-01
    9022.568     25.739   3.000  1.19865E+00  1.03125E+00  1.67398E-01
    9023.488     26.659   3.040  1.17782E+00  1.02892E+00  1.48893E-01
    9024.421     27.592   3.080  1.14367E+00  1.02658E+00  1.17093E-01
    9025.366     28.537   3.120  1.09938E+00  1.02420E+00  7.51829E-02
    9026.323     29.494   3.160  1.04909E+00  1.02182E+00  2.72789E-02
    9027.292     30.463   3.200  9.96778E-01  1.01943E+00 -2.26540E-02
    9028.274     31.445   3.240  9.46040E-01  1.01707E+00 -7.10321E-02
    9029.267     32.438   3.280  8.99270E-01  1.01473E+00 -1.15457E-01
    9030.273     33.444   3.320  8.58334E-01  1.01242E+00 -1.54091E-01
    9031.291     34.462   3.360  8.24977E-01  1.01019E+00 -1.85211E-01
    9032.321     35.492   3.400  8.00291E-01  1.00797E+00 -2.07682E-01
    9033.364     36.535   3.440  7.83695E-01  1.00585E+00 -2.22151E-01
    9034.418     37.589   3.480  7.73583E-01  1.00377E+00 -2.30190E-01
    9035.485     38.656   3.520  7.67937E-01  1.00176E+00 -2.33820E-01
    9036.564     39.735   3.560  7.64789E-01  9.99834E-01 -2.35044E-01
    9037.655     40.826   3.600  7.62924E-01  9.98001E-01 -2.35077E-01
    9038.759     41.930   3.640  7.62143E-01  9.96249E-01 -2.34106E-01
    9039.874     43.045   3.680  7.63104E-01  9.94582E-01 -2.31478E-01
    9041.002     44.173   3.720  7.66761E-01  9.93030E-01 -2.26268E-01
    9042.142     45.313   3.760  7.74302E-01  9.91558E-01 -2.17256E-01
    9043.294     46.465   3.800  7.86667E-01  9.90178E-01 -2.03511E-01
    9044.458     47.629   3.840  8.03663E-01  9.88910E-01 -1.85247E-01
    9045.635     48.806   3.880  8.23669E-01  9.87754E-01 -1.64086E-01
    9046.824     49.995   3.920  8.44756E-01  9.86690E-01 -1.41934E-01
    9048.024     51.196   3.960  8.66157E-01  9.85720E-01 -1.19563E-01
    9049.238     52.409   4.000  8.88855E-01  9.84884E-01 -9.60284E-02
    9050.463     53.634   4.040  9.14624E-01  9.84139E-01 -6.95150E-02
    9051.700     54.872   4.080  9.44794E-01  9.83487E-01 -3.86927E-02
    9052.950     56.121   4.120  9.79309E-01  9.82948E-01 -3.63960E-03
    9054.212     57.383   4.160  1.01685E+00  9.82522E-01  3.43266E-02
    9055.486     58.657   4.200  1.05499E+00  9.82186E-01  7.28042E-02
    9056.772     59.943   4.240  1.09062E+00  9.81940E-01  1.08679E-01
    9058.071     61.242   4.280  1.12076E+00  9.81805E-01  1.38952E-01
    9059.381     62.552   4.320  1.14338E+00  9.81779E-01  1.61597E-01
    9060.704     63.875   4.360  1.15741E+00  9.81819E-01  1.75588E-01
    9062.039     65.210   4.400  1.16247E+00  9.81965E-01  1.80502E-01
    9063.386     66.557   4.440  1.15956E+00  9.82198E-01  1.77367E-01
    9064.746     67.917   4.480  1.15147E+00  9.82535E-01  1.68937E-01
    9066.117     69.288   4.520  1.14132E+00  9.82932E-01  1.58384E-01
    9067.501     70.672   4.560  1.13086E+00  9.83406E-01  1.47457E-01
    9068.897     72.068   4.600  1.12049E+00  9.83956E-01  1.36531E-01
    9070.305     73.476   4.640  1.10979E+00  9.84559E-01  1.25227E-01
    9071.726     74.897   4.680  1.09787E+00  9.85236E-01  1.12637E-01
    9073.158     76.329   4.720  1.08361E+00  9.85986E-01  9.76191E-02
    9074.603     77.774   4.760  1.06608E+00  9.86785E-01  7.92945E-02
    9076.060     79.231   4.800  1.04535E+00  9.87652E-01  5.77017E-02
    9077.529     80.700   4.840  1.02282E+00  9.88539E-01  3.42760E-02
    9079.010     82.181   4.880  1.00145E+00  9.89489E-01  1.19605E-02
    9080.504     83.675   4.920  9.85127E-01  9.90454E-01 -5.32670E-03
    9082.010     85.181   4.960  9.77157E-01  9.91455E-01 -1.42982E-02
    9083.527     86.699   5.000  9.78546E-01  9.92492E-01 -1.39460E-02
    9085.058     88.229   5.040  9.87408E-01  9.93561E-01 -6.15316E-03
    9086.600     89.771   5.080  9.99640E-01  9.94638E-01  5.00131E-03
    9088.154     91.325   5.120  1.01072E+00  9.95719E-01  1.49976E-02
    9089.721     92.892   5.160  1.01764E+00  9.96801E-01  2.08345E-02
    9091.300     94.471   5.200  1.02018E+00  9.97907E-01  2.22711E-02
    9092.891     96.062   5.240  1.02049E+00  9.98987E-01  2.14987E-02
    9094.494     97.665   5.280  1.02088E+00  1.00006E+00  2.08240E-02
    9096.110     99.281   5.320  1.02160E+00  1.00110E+00  2.04989E-02
    9097.737    100.908   5.360  1.02134E+00  1.00214E+00  1.92013E-02
    9099.377    102.548   5.400  1.01971E+00  1.00316E+00  1.65452E-02
    9101.029    104.200   5.440  1.01822E+00  1.00415E+00  1.40629E-02
    9102.693    105.864   5.480  1.01834E+00  1.00510E+00  1.32345E-02
    9104.370    107.541   5.520  1.01928E+00  1.00601E+00  1.32703E-02
    9106.058    109.229   5.560  1.01828E+00  1.00688E+00  1.13965E-02
    9107.759    110.930   5.600  1.01261E+00  1.00770E+00  4.90984E-03
    9109.472    112.643   5.640  1.00135E+00  1.00846E+00 -7.11545E-03
