# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.309 K  shell
# # Pot 1 Z= 3 Rmt= 1.219 Rnm= 1.281
# # Pot 2 Z=23 Rmt= 1.226 Rnm= 1.364
# # Pot 3 Z=29 Rmt= 1.250 Rnm= 1.316
# # Pot 4 Z= 8 Rmt= 0.990 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.056E+01eV kf=2.166E+00 Vint=-1.923E+01eV Rs_int= 1.674
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4877E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.094    -14.366  -1.000  3.24863E-02  4.82797E-02 -1.57934E-02
    8985.392    -14.068  -0.960  3.39478E-02  5.16539E-02 -1.77061E-02
    8985.679    -13.781  -0.920  3.55004E-02  5.53941E-02 -1.98937E-02
    8985.953    -13.507  -0.880  3.71531E-02  5.95534E-02 -2.24003E-02
    8986.215    -13.245  -0.840  3.89165E-02  6.41940E-02 -2.52775E-02
    8986.465    -12.995  -0.800  4.08025E-02  6.93873E-02 -2.85849E-02
    8986.703    -12.757  -0.760  4.28247E-02  7.52158E-02 -3.23910E-02
    8986.929    -12.532  -0.720  4.49986E-02  8.17721E-02 -3.67735E-02
    8987.142    -12.318  -0.680  4.73407E-02  8.91585E-02 -4.18178E-02
    8987.343    -12.117  -0.640  4.98683E-02  9.74828E-02 -4.76144E-02
    8987.532    -11.928  -0.600  5.25978E-02  1.06850E-01 -5.42526E-02
    8987.709    -11.751  -0.560  5.55420E-02  1.17351E-01 -6.18092E-02
    8987.873    -11.587  -0.520  5.87067E-02  1.29038E-01 -7.03316E-02
    8988.026    -11.434  -0.480  6.20848E-02  1.41899E-01 -7.98138E-02
    8988.166    -11.294  -0.440  6.56502E-02  1.55819E-01 -9.01692E-02
    8988.294    -11.166  -0.400  6.93523E-02  1.70560E-01 -1.01208E-01
    8988.410    -11.050  -0.360  7.31139E-02  1.85743E-01 -1.12629E-01
    8988.514    -10.947  -0.320  7.68344E-02  2.00877E-01 -1.24043E-01
    8988.605    -10.855  -0.280  8.03999E-02  2.15418E-01 -1.35018E-01
    8988.684    -10.776  -0.240  8.36971E-02  2.28842E-01 -1.45144E-01
    8988.751    -10.709  -0.200  8.66260E-02  2.40707E-01 -1.54081E-01
    8988.806    -10.654  -0.160  8.91081E-02  2.50691E-01 -1.61583E-01
    8988.849    -10.611  -0.120  9.10885E-02  2.58586E-01 -1.67497E-01
    8988.879    -10.581  -0.080  9.25321E-02  2.64275E-01 -1.71743E-01
    8988.904    -10.556   0.000  9.37186E-02  2.68847E-01 -1.75129E-01
    8988.959    -10.502   0.120  9.63119E-02  2.79168E-01 -1.82856E-01
    8989.001    -10.459   0.160  9.83186E-02  2.87186E-01 -1.88868E-01
    8989.056    -10.404   0.200  1.00863E-01  2.97444E-01 -1.96581E-01
    8989.123    -10.337   0.240  1.03934E-01  3.09789E-01 -2.05855E-01
    8989.202    -10.258   0.280  1.07420E-01  3.23986E-01 -2.16566E-01
    8989.294    -10.166   0.320  1.11249E-01  3.39687E-01 -2.28438E-01
    8989.397    -10.063   0.360  1.15216E-01  3.56436E-01 -2.41220E-01
    8989.513     -9.947   0.400  1.19215E-01  3.73813E-01 -2.54598E-01
    8989.641     -9.819   0.440  1.23074E-01  3.91355E-01 -2.68280E-01
    8989.782     -9.679   0.480  1.26787E-01  4.08737E-01 -2.81950E-01
    8989.934     -9.526   0.520  1.30611E-01  4.25753E-01 -2.95142E-01
    8990.099     -9.362   0.560  1.35065E-01  4.42290E-01 -3.07225E-01
    8990.275     -9.185   0.600  1.40899E-01  4.58361E-01 -3.17462E-01
    8990.464     -8.996   0.640  1.48755E-01  4.73975E-01 -3.25220E-01
    8990.665     -8.795   0.680  1.59142E-01  4.89230E-01 -3.30088E-01
    8990.879     -8.581   0.720  1.71951E-01  5.04178E-01 -3.32227E-01
    8991.104     -8.356   0.760  1.86393E-01  5.18929E-01 -3.32535E-01
    8991.342     -8.118   0.800  2.00933E-01  5.33520E-01 -3.32588E-01
    8991.592     -7.868   0.840  2.13834E-01  5.48045E-01 -3.34211E-01
    8991.854     -7.606   0.880  2.24342E-01  5.62502E-01 -3.38160E-01
    8992.128     -7.332   0.920  2.33849E-01  5.76959E-01 -3.43110E-01
    8992.415     -7.045   0.960  2.45147E-01  5.91432E-01 -3.46285E-01
    8992.714     -6.746   1.000  2.60865E-01  6.05932E-01 -3.45067E-01
    8993.025     -6.436   1.040  2.81605E-01  6.20479E-01 -3.38874E-01
    8993.348     -6.112   1.080  3.05568E-01  6.35027E-01 -3.29459E-01
    8993.683     -5.777   1.120  3.31170E-01  6.49603E-01 -3.18433E-01
    8994.030     -5.430   1.160  3.59601E-01  6.64171E-01 -3.04570E-01
    8994.390     -5.070   1.200  3.96095E-01  6.78733E-01 -2.82638E-01
    8994.762     -4.698   1.240  4.45553E-01  6.93244E-01 -2.47692E-01
    8995.146     -4.314   1.280  5.06512E-01  7.07700E-01 -2.01188E-01
    8995.542     -3.918   1.320  5.72477E-01  7.22051E-01 -1.49574E-01
    8995.951     -3.509   1.360  6.38407E-01  7.36288E-01 -9.78807E-02
    8996.371     -3.089   1.400  7.03091E-01  7.50379E-01 -4.72885E-02
    8996.804     -2.656   1.440  7.61820E-01  7.64276E-01 -2.45576E-03
    8997.249     -2.211   1.480  8.12106E-01  7.77965E-01  3.41410E-02
    8997.706     -1.754   1.520  8.62986E-01  7.91433E-01  7.15529E-02
    8998.176     -1.284   1.560  9.18374E-01  8.04610E-01  1.13764E-01
    8998.657     -0.803   1.600  9.69515E-01  8.17502E-01  1.52012E-01
    8999.151     -0.309   1.640  1.01147E+00  8.30058E-01  1.81409E-01
    8999.657      0.197   1.680  1.04377E+00  8.42288E-01  2.01486E-01
    9000.175      0.715   1.720  1.07382E+00  8.54139E-01  2.19684E-01
    9000.706      1.245   1.760  1.11457E+00  8.65584E-01  2.48983E-01
    9001.248      1.788   1.800  1.16894E+00  8.76634E-01  2.92309E-01
    9001.803      2.343   1.840  1.22978E+00  8.87241E-01  3.42536E-01
    9002.370      2.910   1.880  1.28342E+00  8.97419E-01  3.85999E-01
    9002.949      3.489   1.920  1.32363E+00  9.07122E-01  4.16511E-01
    9003.540      4.080   1.960  1.36039E+00  9.16387E-01  4.44004E-01
    9004.144      4.684   2.000  1.39779E+00  9.25171E-01  4.72620E-01
    9004.759      5.299   2.040  1.42470E+00  9.33491E-01  4.91204E-01
    9005.387      5.927   2.080  1.42340E+00  9.41327E-01  4.82076E-01
    9006.027      6.567   2.120  1.37993E+00  9.48679E-01  4.31252E-01
    9006.680      7.219   2.160  1.29374E+00  9.55570E-01  3.38168E-01
