# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.119347
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.248 Rnm= 1.343 K  shell
# # Pot 1 Z=23 Rmt= 1.111 Rnm= 1.320
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.343
# # Pot 3 Z= 8 Rmt= 0.905 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.125E+00eV kf=2.268E+00 Vint=-1.707E+01eV Rs_int= 1.599
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4747E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.943    -11.935  -1.000  4.16239E-02  5.30476E-02 -1.14237E-02
    8984.241    -11.636  -0.960  4.41429E-02  5.68759E-02 -1.27330E-02
    8984.528    -11.350  -0.920  4.69096E-02  6.11280E-02 -1.42184E-02
    8984.802    -11.075  -0.880  4.99602E-02  6.58662E-02 -1.59060E-02
    8985.064    -10.813  -0.840  5.33374E-02  7.11629E-02 -1.78255E-02
    8985.314    -10.563  -0.800  5.70910E-02  7.71020E-02 -2.00110E-02
    8985.552    -10.326  -0.760  6.12788E-02  8.37798E-02 -2.25010E-02
    8985.778    -10.100  -0.720  6.59669E-02  9.13052E-02 -2.53384E-02
    8985.991     -9.887  -0.680  7.12287E-02  9.97979E-02 -2.85693E-02
    8986.192     -9.686  -0.640  7.71426E-02  1.09384E-01 -3.22418E-02
    8986.381     -9.497  -0.600  8.37864E-02  1.20189E-01 -3.64024E-02
    8986.558     -9.320  -0.560  9.12271E-02  1.32317E-01 -4.10897E-02
    8986.722     -9.155  -0.520  9.95055E-02  1.45831E-01 -4.63259E-02
    8986.875     -9.003  -0.480  1.08614E-01  1.60718E-01 -5.21046E-02
    8987.015     -8.863  -0.440  1.18470E-01  1.76847E-01 -5.83767E-02
    8987.143     -8.735  -0.400  1.28897E-01  1.93936E-01 -6.50394E-02
    8987.259     -8.619  -0.360  1.39615E-01  2.11547E-01 -7.19316E-02
    8987.363     -8.515  -0.320  1.50262E-01  2.29106E-01 -7.88440E-02
    8987.454     -8.424  -0.280  1.60436E-01  2.45977E-01 -8.55408E-02
    8987.533     -8.344  -0.240  1.69762E-01  2.61551E-01 -9.17886E-02
    8987.600     -8.277  -0.200  1.77934E-01  2.75314E-01 -9.73798E-02
    8987.655     -8.222  -0.160  1.84746E-01  2.86891E-01 -1.02145E-01
    8987.698     -8.180  -0.120  1.90087E-01  2.96044E-01 -1.05957E-01
    8987.728     -8.149  -0.080  1.93910E-01  3.02638E-01 -1.08728E-01
    8987.753     -8.125   0.000  1.96966E-01  3.07936E-01 -1.10970E-01
    8987.808     -8.070   0.120  2.03490E-01  3.19880E-01 -1.16390E-01
    8987.850     -8.027   0.160  2.08560E-01  3.29179E-01 -1.20619E-01
    8987.905     -7.973   0.200  2.14887E-01  3.41021E-01 -1.26133E-01
    8987.972     -7.905   0.240  2.22355E-01  3.55286E-01 -1.32930E-01
    8988.051     -7.826   0.280  2.30703E-01  3.71691E-01 -1.40987E-01
    8988.143     -7.735   0.320  2.39563E-01  3.89782E-01 -1.50219E-01
