# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.345 K  shell
# # Pot 1 Z=23 Rmt= 1.180 Rnm= 1.343
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.346
# # Pot 3 Z= 8 Rmt= 0.991 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.853E+00eV kf=2.223E+00 Vint=-1.815E+01eV Rs_int= 1.632
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4947E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.103    -13.663  -1.000  3.60751E-02  4.78658E-02 -1.17907E-02
    8984.402    -13.365  -0.960  3.80749E-02  5.11778E-02 -1.31029E-02
    8984.688    -13.078  -0.920  4.02565E-02  5.48456E-02 -1.45891E-02
    8984.963    -12.804  -0.880  4.26456E-02  5.89206E-02 -1.62750E-02
    8985.225    -12.542  -0.840  4.52725E-02  6.34627E-02 -1.81902E-02
    8985.475    -12.292  -0.800  4.81723E-02  6.85411E-02 -2.03688E-02
    8985.713    -12.054  -0.760  5.13858E-02  7.42350E-02 -2.28492E-02
    8985.938    -11.828  -0.720  5.49596E-02  8.06341E-02 -2.56745E-02
    8986.151    -11.615  -0.680  5.89455E-02  8.78368E-02 -2.88912E-02
    8986.353    -11.414  -0.640  6.33988E-02  9.59467E-02 -3.25479E-02
    8986.542    -11.225  -0.600  6.83743E-02  1.05065E-01 -3.66912E-02
    8986.718    -11.048  -0.560  7.39201E-02  1.15279E-01 -4.13594E-02
    8986.883    -10.884  -0.520  8.00668E-02  1.26639E-01 -4.65725E-02
    8987.035    -10.731  -0.480  8.68128E-02  1.39132E-01 -5.23191E-02
    8987.176    -10.591  -0.440  9.41074E-02  1.52648E-01 -5.85407E-02
    8987.304    -10.463  -0.400  1.01835E-01  1.66955E-01 -6.51199E-02
    8987.419    -10.347  -0.360  1.09809E-01  1.81687E-01 -7.18783E-02
    8987.523    -10.244  -0.320  1.17780E-01  1.96371E-01 -7.85907E-02
    8987.615    -10.152  -0.280  1.25466E-01  2.10479E-01 -8.50139E-02
    8987.694    -10.073  -0.240  1.32583E-01  2.23505E-01 -9.09215E-02
    8987.761    -10.006  -0.200  1.38892E-01  2.35021E-01 -9.61291E-02
    8987.816     -9.951  -0.160  1.44210E-01  2.44713E-01 -1.00503E-01
    8987.858     -9.908  -0.120  1.48423E-01  2.52379E-01 -1.03955E-01
    8987.889     -9.878  -0.080  1.51473E-01  2.57904E-01 -1.06432E-01
    8987.913     -9.853   0.000  1.53953E-01  2.62345E-01 -1.08392E-01
    8987.968     -9.799   0.120  1.59191E-01  2.72363E-01 -1.13172E-01
    8988.011     -9.756   0.160  1.63266E-01  2.80179E-01 -1.16913E-01
    8988.066     -9.701   0.200  1.68375E-01  2.90147E-01 -1.21772E-01
    8988.133     -9.634   0.240  1.74359E-01  3.02143E-01 -1.27784E-01
    8988.212     -9.555   0.280  1.81013E-01  3.15982E-01 -1.34969E-01
    8988.303     -9.463   0.320  1.87887E-01  3.31294E-01 -1.43407E-01
    8988.407     -9.360   0.360  1.94461E-01  3.47685E-01 -1.53223E-01
    8988.523     -9.244   0.400  2.00112E-01  3.64695E-01 -1.64583E-01
    8988.651     -9.116   0.440  2.04347E-01  3.81922E-01 -1.77575E-01
    8988.791     -8.976   0.480  2.06941E-01  3.99054E-01 -1.92114E-01
    8988.943     -8.823   0.520  2.08221E-01  4.15896E-01 -2.07675E-01
    8989.108     -8.659   0.560  2.09050E-01  4.32340E-01 -2.23290E-01
    8989.285     -8.482   0.600  2.10737E-01  4.48377E-01 -2.37640E-01
    8989.474     -8.293   0.640  2.14568E-01  4.64057E-01 -2.49489E-01
    8989.675     -8.092   0.680  2.21409E-01  4.79415E-01 -2.58007E-01
    8989.888     -7.878   0.720  2.31674E-01  4.94578E-01 -2.62904E-01
    8990.114     -7.653   0.760  2.45246E-01  5.09571E-01 -2.64325E-01
    8990.352     -7.415   0.800  2.61704E-01  5.24490E-01 -2.62787E-01
    8990.602     -7.165   0.840  2.80280E-01  5.39383E-01 -2.59103E-01
    8990.864     -6.903   0.880  2.99996E-01  5.54286E-01 -2.54289E-01
    8991.138     -6.629   0.920  3.20184E-01  5.69222E-01 -2.49038E-01
    8991.424     -6.342   0.960  3.41889E-01  5.84227E-01 -2.42338E-01
    8991.723     -6.043   1.000  3.68505E-01  5.99307E-01 -2.30802E-01
    8992.034     -5.732   1.040  4.02709E-01  6.14460E-01 -2.11751E-01
    8992.357     -5.409   1.080  4.42919E-01  6.29678E-01 -1.86760E-01
    8992.692     -5.074   1.120  4.83326E-01  6.44928E-01 -1.61602E-01
    8993.040     -4.727   1.160  5.12482E-01  6.60231E-01 -1.47749E-01
    8993.400     -4.367   1.200  5.15832E-01  6.75544E-01 -1.59712E-01
    8993.771     -3.995   1.240  4.95764E-01  6.90842E-01 -1.95078E-01
    8994.155     -3.611   1.280  4.76795E-01  7.06098E-01 -2.29303E-01
    8994.552     -3.215   1.320  4.78399E-01  7.21280E-01 -2.42881E-01
    8994.960     -2.806   1.360  5.01624E-01  7.36358E-01 -2.34734E-01
    8995.381     -2.386   1.400  5.37493E-01  7.51279E-01 -2.13786E-01
    8995.814     -1.953   1.440  5.76837E-01  7.66047E-01 -1.89211E-01
    8996.259     -1.508   1.480  6.15733E-01  7.80589E-01 -1.64856E-01
    8996.716     -1.051   1.520  6.53944E-01  7.94889E-01 -1.40945E-01
    8997.185     -0.581   1.560  6.87808E-01  8.08914E-01 -1.21106E-01
    8997.667     -0.100   1.600  7.10874E-01  8.22609E-01 -1.11735E-01
    8998.161      0.394   1.640  7.24740E-01  8.35980E-01 -1.11240E-01
    8998.667      0.900   1.680  7.41245E-01  8.48974E-01 -1.07729E-01
    8999.185      1.418   1.720  7.75054E-01  8.61578E-01 -8.65240E-02
    8999.715      1.948   1.760  8.38694E-01  8.73762E-01 -3.50680E-02
    9000.258      2.491   1.800  9.38147E-01  8.85473E-01  5.26742E-02
    9000.812      3.046   1.840  1.06768E+00  8.96743E-01  1.70934E-01
    9001.379      3.613   1.880  1.20941E+00  9.07524E-01  3.01889E-01
    9001.958      4.192   1.920  1.34001E+00  9.17811E-01  4.22204E-01
    9002.550      4.783   1.960  1.42879E+00  9.27575E-01  5.01219E-01
    9003.153      5.387   2.000  1.45958E+00  9.36834E-01  5.22741E-01
    9003.769      6.002   2.040  1.45041E+00  9.45546E-01  5.04866E-01
    9004.397      6.630   2.080  1.41633E+00  9.53747E-01  4.62587E-01
    9005.037      7.270   2.120  1.35058E+00  9.61419E-01  3.89164E-01
    9005.689      7.922   2.160  1.26320E+00  9.68541E-01  2.94661E-01
    9006.354      8.587   2.200  1.19342E+00  9.75159E-01  2.18260E-01
    9007.030      9.264   2.240  1.16941E+00  9.81254E-01  1.88160E-01
    9007.719      9.952   2.280  1.17855E+00  9.86851E-01  1.91700E-01
    9008.420     10.653   2.320  1.18256E+00  9.91935E-01  1.90624E-01
    9009.133     11.367   2.360  1.16602E+00  9.96532E-01  1.69493E-01
    9009.859     12.092   2.400  1.13969E+00  1.00067E+00  1.39019E-01
    9010.596     12.830   2.440  1.10101E+00  1.00433E+00  9.66815E-02
    9011.346     13.580   2.480  1.04902E+00  1.00755E+00  4.14717E-02
    9012.108     14.342   2.520  9.96707E-01  1.01035E+00 -1.36483E-02
    9012.882     15.116   2.560  9.51065E-01  1.01273E+00 -6.16685E-02
    9013.669     15.902   2.600  9.17165E-01  1.01474E+00 -9.75705E-02
    9014.467     16.701   2.640  9.10340E-01  1.01637E+00 -1.06033E-01
    9015.278     17.511   2.680  9.18403E-01  1.01767E+00 -9.92698E-02
    9016.101     18.334   2.720  9.28455E-01  1.01863E+00 -9.01721E-02
    9016.936     19.170   2.760  9.36440E-01  1.01929E+00 -8.28469E-02
    9017.783     20.017   2.800  9.41324E-01  1.01966E+00 -7.83380E-02
    9018.643     20.876   2.840  9.43328E-01  1.01976E+00 -7.64319E-02
    9019.515     21.748   2.880  9.43327E-01  1.01961E+00 -7.62868E-02
    9020.399     22.632   2.920  9.42525E-01  1.01923E+00 -7.67072E-02
    9021.295     23.528   2.960  9.42297E-01  1.01867E+00 -7.63686E-02
    9022.203     24.436   3.000  9.42968E-01  1.01790E+00 -7.49371E-02
    9023.124     25.357   3.040  9.44211E-01  1.01696E+00 -7.27469E-02
    9024.056     26.290   3.080  9.45562E-01  1.01587E+00 -7.03113E-02
    9025.001     27.235   3.120  9.46374E-01  1.01466E+00 -6.82856E-02
    9025.958     28.192   3.160  9.45886E-01  1.01333E+00 -6.74410E-02
    9026.927     29.161   3.200  9.43606E-01  1.01188E+00 -6.82754E-02
    9027.909     30.142   3.240  9.39517E-01  1.01035E+00 -7.08351E-02
    9028.903     31.136   3.280  9.33960E-01  1.00877E+00 -7.48061E-02
    9029.908     32.142   3.320  9.28040E-01  1.00711E+00 -7.90701E-02
    9030.926     33.160   3.360  9.23165E-01  1.00541E+00 -8.22455E-02
    9031.957     34.190   3.400  9.20377E-01  1.00367E+00 -8.32962E-02
    9032.999     35.232   3.440  9.20062E-01  1.00193E+00 -8.18648E-02
    9034.054     36.287   3.480  9.22033E-01  1.00018E+00 -7.81426E-02
    9035.120     37.354   3.520  9.25820E-01  9.98424E-01 -7.26036E-02
    9036.199     38.433   3.560  9.30865E-01  9.96676E-01 -6.58112E-02
    9037.291     39.524   3.600  9.36814E-01  9.94936E-01 -5.81217E-02
    9038.394     40.627   3.640  9.43484E-01  9.93251E-01 -4.97671E-02
    9039.510     41.743   3.680  9.50560E-01  9.91583E-01 -4.10232E-02
    9040.637     42.871   3.720  9.57856E-01  9.89976E-01 -3.21208E-02
    9041.777     44.011   3.760  9.65247E-01  9.88393E-01 -2.31467E-02
    9042.929     45.163   3.800  9.72770E-01  9.86897E-01 -1.41268E-02
    9044.094     46.327   3.840  9.80311E-01  9.85432E-01 -5.12004E-03
    9045.270     47.504   3.880  9.87836E-01  9.84059E-01  3.77668E-03
    9046.459     48.692   3.920  9.95287E-01  9.82739E-01  1.25482E-02
