# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:141.387519
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.189 Rnm= 1.293 K  shell
# # Pot 1 Z=12 Rmt= 1.344 Rnm= 1.453
# # Pot 2 Z=29 Rmt= 1.187 Rnm= 1.253
# # Pot 3 Z= 8 Rmt= 1.036 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.985E+00eV kf=2.114E+00 Vint=-1.752E+01eV Rs_int= 1.716
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4704E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.539    -13.795  -1.000  2.83884E-02  4.80292E-02 -1.96408E-02
    8984.837    -13.496  -0.960  2.95316E-02  5.13561E-02 -2.18245E-02
    8985.124    -13.209  -0.920  3.07363E-02  5.50397E-02 -2.43034E-02
    8985.398    -12.935  -0.880  3.20079E-02  5.91313E-02 -2.71234E-02
    8985.660    -12.673  -0.840  3.33529E-02  6.36906E-02 -3.03378E-02
    8985.910    -12.423  -0.800  3.47787E-02  6.87868E-02 -3.40081E-02
    8986.148    -12.185  -0.760  3.62941E-02  7.44987E-02 -3.82047E-02
    8986.374    -11.960  -0.720  3.79087E-02  8.09157E-02 -4.30070E-02
    8986.587    -11.746  -0.680  3.96336E-02  8.81357E-02 -4.85021E-02
    8986.788    -11.545  -0.640  4.14799E-02  9.62618E-02 -5.47819E-02
    8986.977    -11.356  -0.600  4.34585E-02  1.05395E-01 -6.19366E-02
    8987.154    -11.180  -0.560  4.55776E-02  1.15621E-01 -7.00437E-02
    8987.318    -11.015  -0.520  4.78400E-02  1.26991E-01 -7.91505E-02
    8987.471    -10.863  -0.480  5.02384E-02  1.39489E-01 -8.92509E-02
    8987.611    -10.722  -0.440  5.27507E-02  1.53009E-01 -1.00258E-01
    8987.739    -10.594  -0.400  5.53362E-02  1.67316E-01 -1.11980E-01
    8987.855    -10.478  -0.360  5.79342E-02  1.82048E-01 -1.24114E-01
    8987.958    -10.375  -0.320  6.04694E-02  1.96732E-01 -1.36263E-01
    8988.050    -10.283  -0.280  6.28608E-02  2.10843E-01 -1.47982E-01
