# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.327 K  shell
# # Pot 1 Z=66 Rmt= 1.582 Rnm= 1.676
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.327
# # Pot 3 Z= 8 Rmt= 1.053 Rnm= 1.117
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.640E+00eV kf=2.089E+00 Vint=-1.627E+01eV Rs_int= 1.736
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4543E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.016    -11.450  -1.000  4.14716E-02  5.49791E-02 -1.35075E-02
    8984.315    -11.151  -0.960  4.38980E-02  5.89992E-02 -1.51012E-02
    8984.601    -10.865  -0.920  4.65417E-02  6.34680E-02 -1.69263E-02
    8984.876    -10.590  -0.880  4.94295E-02  6.84513E-02 -1.90219E-02
    8985.138    -10.328  -0.840  5.25916E-02  7.40262E-02 -2.14347E-02
    8985.388    -10.078  -0.800  5.60621E-02  8.02818E-02 -2.42197E-02
    8985.625     -9.841  -0.760  5.98789E-02  8.73202E-02 -2.74414E-02
    8985.851     -9.615  -0.720  6.40829E-02  9.52571E-02 -3.11742E-02
    8986.064     -9.402  -0.680  6.87176E-02  1.04220E-01 -3.55021E-02
    8986.266     -9.201  -0.640  7.38268E-02  1.14342E-01 -4.05153E-02
    8986.455     -9.012  -0.600  7.94514E-02  1.25756E-01 -4.63047E-02
    8986.631     -8.835  -0.560  8.56248E-02  1.38575E-01 -5.29498E-02
    8986.796     -8.670  -0.520  9.23648E-02  1.52864E-01 -6.04993E-02
    8986.948     -8.518  -0.480  9.96652E-02  1.68610E-01 -6.89449E-02
    8987.089     -8.378  -0.440  1.07484E-01  1.85674E-01 -7.81904E-02
    8987.217     -8.250  -0.400  1.15733E-01  2.03759E-01 -8.80268E-02
    8987.332     -8.134  -0.360  1.24270E-01  2.22399E-01 -9.81287E-02
    8987.436     -8.030  -0.320  1.32902E-01  2.40986E-01 -1.08084E-01
    8987.527     -7.939  -0.280  1.41389E-01  2.58848E-01 -1.17459E-01
    8987.607     -7.859  -0.240  1.49465E-01  2.75336E-01 -1.25871E-01
    8987.674     -7.792  -0.200  1.56857E-01  2.89907E-01 -1.33050E-01
    8987.729     -7.738  -0.160  1.63309E-01  3.02166E-01 -1.38857E-01
    8987.771     -7.695  -0.120  1.68595E-01  3.11856E-01 -1.43261E-01
    8987.802     -7.664  -0.080  1.72539E-01  3.18837E-01 -1.46299E-01
    8987.826     -7.640   0.000  1.75865E-01  3.24446E-01 -1.48581E-01
    8987.881     -7.585   0.120  1.83261E-01  3.37086E-01 -1.53825E-01
    8987.924     -7.542   0.160  1.89170E-01  3.46924E-01 -1.57754E-01
    8987.979     -7.488   0.200  1.96964E-01  3.59456E-01 -1.62492E-01
    8988.046     -7.421   0.240  2.06873E-01  3.74575E-01 -1.67703E-01
    8988.125     -7.341   0.280  2.18968E-01  3.91899E-01 -1.72931E-01
    8988.216     -7.250   0.320  2.33370E-01  4.11051E-01 -1.77681E-01
    8988.320     -7.146   0.360  2.49903E-01  4.31444E-01 -1.81541E-01
    8988.436     -7.030   0.400  2.68036E-01  4.52476E-01 -1.84439E-01
    8988.564     -6.902   0.440  2.86830E-01  4.73636E-01 -1.86806E-01
    8988.704     -6.762   0.480  3.04824E-01  4.94495E-01 -1.89671E-01
    8988.856     -6.610   0.520  3.20573E-01  5.14768E-01 -1.94195E-01
    8989.021     -6.445   0.560  3.33262E-01  5.34335E-01 -2.01073E-01
    8989.198     -6.268   0.600  3.43150E-01  5.53141E-01 -2.09991E-01
    8989.387     -6.079   0.640  3.51315E-01  5.71263E-01 -2.19947E-01
    8989.588     -5.878   0.680  3.58574E-01  5.88754E-01 -2.30180E-01
    8989.801     -5.665   0.720  3.64640E-01  6.05700E-01 -2.41060E-01
    8990.027     -5.439   0.760  3.68331E-01  6.22209E-01 -2.53879E-01
    8990.265     -5.202   0.800  3.68933E-01  6.38336E-01 -2.69403E-01
    8990.514     -4.952   0.840  3.67571E-01  6.54164E-01 -2.86594E-01
    8990.777     -4.690   0.880  3.67044E-01  6.69721E-01 -3.02677E-01
    8991.051     -4.415   0.920  3.70636E-01  6.85042E-01 -3.14405E-01
    8991.337     -4.129   0.960  3.80175E-01  7.00168E-01 -3.19993E-01
    8991.636     -3.830   1.000  3.95068E-01  7.15074E-01 -3.20006E-01
    8991.947     -3.519   1.040  4.13938E-01  7.29783E-01 -3.15845E-01
    8992.270     -3.196   1.080  4.36583E-01  7.44267E-01 -3.07685E-01
    8992.605     -2.861   1.120  4.63647E-01  7.58538E-01 -2.94891E-01
    8992.953     -2.513   1.160  4.94362E-01  7.72562E-01 -2.78200E-01
    8993.313     -2.154   1.200  5.25454E-01  7.86337E-01 -2.60883E-01
    8993.684     -1.782   1.240  5.53760E-01  7.99802E-01 -2.46042E-01
    8994.068     -1.398   1.280  5.80852E-01  8.12951E-01 -2.32099E-01
    8994.465     -1.001   1.320  6.11036E-01  8.25781E-01 -2.14745E-01
    8994.873     -0.593   1.360  6.45681E-01  8.38224E-01 -1.92543E-01
    8995.294     -0.172   1.400  6.82710E-01  8.50295E-01 -1.67585E-01
    8995.727      0.260   1.440  7.20670E-01  8.61944E-01 -1.41274E-01
    8996.172      0.705   1.480  7.63760E-01  8.73166E-01 -1.09406E-01
    8996.629      1.163   1.520  8.16310E-01  8.83934E-01 -6.76244E-02
    8997.098      1.632   1.560  8.73755E-01  8.94246E-01 -2.04906E-02
    8997.580      2.114   1.600  9.29205E-01  9.04076E-01  2.51288E-02
    8998.073      2.607   1.640  9.87103E-01  9.13421E-01  7.36815E-02
    8998.579      3.113   1.680  1.06309E+00  9.22280E-01  1.40809E-01
    8999.098      3.631   1.720  1.16129E+00  9.30633E-01  2.30655E-01
    8999.628      4.162   1.760  1.25992E+00  9.38499E-01  3.21418E-01
    9000.170      4.704   1.800  1.32669E+00  9.45841E-01  3.80844E-01
    9000.725      5.259   1.840  1.35045E+00  9.52723E-01  3.97725E-01
    9001.292      5.826   1.880  1.34648E+00  9.59109E-01  3.87369E-01
    9001.871      6.405   1.920  1.33676E+00  9.65004E-01  3.71751E-01
    9002.463      6.996   1.960  1.33310E+00  9.70433E-01  3.62663E-01
    9003.066      7.600   2.000  1.32322E+00  9.75423E-01  3.47798E-01
    9003.682      8.216   2.040  1.28580E+00  9.79965E-01  3.05836E-01
    9004.310      8.844   2.080  1.22888E+00  9.84083E-01  2.44798E-01
    9004.950      9.484   2.120  1.17644E+00  9.87790E-01  1.88648E-01
    9005.602     10.136   2.160  1.13926E+00  9.91114E-01  1.48146E-01
    9006.266     10.800   2.200  1.12076E+00  9.94062E-01  1.26694E-01
    9006.943     11.477   2.240  1.12424E+00  9.96648E-01  1.27592E-01
    9007.632     12.166   2.280  1.14532E+00  9.98901E-01  1.46421E-01
    9008.333     12.867   2.320  1.16695E+00  1.00085E+00  1.66099E-01
    9009.046     13.580   2.360  1.16840E+00  1.00251E+00  1.65895E-01
    9009.772     14.306   2.400  1.14546E+00  1.00391E+00  1.41558E-01
    9010.509     15.043   2.440  1.10997E+00  1.00503E+00  1.04937E-01
    9011.259     15.793   2.480  1.07527E+00  1.00593E+00  6.93326E-02
    9012.021     16.555   2.520  1.05045E+00  1.00660E+00  4.38506E-02
    9012.795     17.329   2.560  1.03370E+00  1.00709E+00  2.66064E-02
    9013.582     18.116   2.600  1.01975E+00  1.00738E+00  1.23653E-02
    9014.380     18.914   2.640  1.00686E+00  1.00753E+00 -6.72253E-04
    9015.191     19.725   2.680  9.94231E-01  1.00752E+00 -1.32908E-02
    9016.014     20.548   2.720  9.81589E-01  1.00739E+00 -2.57985E-02
    9016.849     21.383   2.760  9.68508E-01  1.00713E+00 -3.86229E-02
    9017.696     22.230   2.800  9.54783E-01  1.00678E+00 -5.19990E-02
    9018.556     23.090   2.840  9.40615E-01  1.00635E+00 -6.57326E-02
    9019.428     23.962   2.880  9.26281E-01  1.00584E+00 -7.95542E-02
