# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.275 Rnm= 1.385 K  shell
# # Pot 1 Z= 3 Rmt= 1.306 Rnm= 1.359
# # Pot 2 Z=29 Rmt= 1.274 Rnm= 1.384
# # Pot 3 Z= 6 Rmt= 0.709 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 0.872 Rnm= 1.016
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.476E+00eV kf=2.505E+00 Vint=-1.821E+01eV Rs_int= 1.448
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5020E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.101     -4.714   0.680  4.55143E-01  5.56845E-01 -1.01702E-01
    8989.314     -4.500   0.720  4.60419E-01  5.71651E-01 -1.11233E-01
    8989.540     -4.275   0.760  4.68483E-01  5.85969E-01 -1.17486E-01
    8989.777     -4.037   0.800  4.80708E-01  5.99904E-01 -1.19196E-01
    8990.027     -3.787   0.840  4.98023E-01  6.13554E-01 -1.15530E-01
    8990.290     -3.525   0.880  5.21688E-01  6.26959E-01 -1.05271E-01
    8990.564     -3.251   0.920  5.53665E-01  6.40187E-01 -8.65215E-02
    8990.850     -2.964   0.960  5.94627E-01  6.53293E-01 -5.86658E-02
    8991.149     -2.666   1.000  6.39885E-01  6.66302E-01 -2.64166E-02
    8991.460     -2.355   1.040  6.79068E-01  6.79249E-01 -1.80709E-04
    8991.783     -2.032   1.080  7.03519E-01  6.92122E-01  1.13976E-02
    8992.118     -1.696   1.120  7.12723E-01  7.04943E-01  7.78066E-03
    8992.466     -1.349   1.160  7.13142E-01  7.17706E-01 -4.56406E-03
    8992.825     -0.989   1.200  7.13510E-01  7.30420E-01 -1.69103E-02
    8993.197     -0.617   1.240  7.18935E-01  7.43073E-01 -2.41380E-02
    8993.581     -0.233   1.280  7.28865E-01  7.55649E-01 -2.67836E-02
    8993.978      0.163   1.320  7.41219E-01  7.68125E-01 -2.69064E-02
    8994.386      0.571   1.360  7.57640E-01  7.80501E-01 -2.28608E-02
    8994.807      0.992   1.400  7.82257E-01  7.92733E-01 -1.04759E-02
    8995.239      1.425   1.440  8.16637E-01  8.04837E-01  1.18009E-02
    8995.684      1.870   1.480  8.59452E-01  8.16743E-01  4.27093E-02
    8996.142      2.327   1.520  9.10649E-01  8.28486E-01  8.21632E-02
    8996.611      2.796   1.560  9.70568E-01  8.39998E-01  1.30570E-01
    8997.093      3.278   1.600  1.03306E+00  8.51292E-01  1.81768E-01
    8997.586      3.772   1.640  1.08893E+00  8.62318E-01  2.26613E-01
    8998.092      4.278   1.680  1.13401E+00  8.73067E-01  2.60941E-01
    8998.611      4.796   1.720  1.16367E+00  8.83512E-01  2.80154E-01
    8999.141      5.326   1.760  1.16930E+00  8.93643E-01  2.75659E-01
    8999.683      5.869   1.800  1.15278E+00  9.03434E-01  2.49349E-01
    9000.238      6.423   1.840  1.13361E+00  9.12879E-01  2.20733E-01
    9000.805      6.990   1.880  1.11839E+00  9.21949E-01  1.96444E-01
    9001.384      7.570   1.920  1.08811E+00  9.30641E-01  1.57468E-01
    9001.975      8.161   1.960  1.03006E+00  9.38948E-01  9.11115E-02
    9002.579      8.764   2.000  9.55822E-01  9.46848E-01  8.97462E-03
    9003.195      9.380   2.040  8.87370E-01  9.54355E-01 -6.69853E-02
    9003.823     10.008   2.080  8.37690E-01  9.61427E-01 -1.23737E-01
    9004.463     10.648   2.120  8.09788E-01  9.68082E-01 -1.58294E-01
    9005.115     11.300   2.160  8.02556E-01  9.74299E-01 -1.71743E-01
    9005.779     11.965   2.200  8.14183E-01  9.80101E-01 -1.65918E-01
    9006.456     12.641   2.240  8.39610E-01  9.85485E-01 -1.45875E-01
    9007.145     13.330   2.280  8.72951E-01  9.90454E-01 -1.17503E-01
    9007.846     14.031   2.320  9.12649E-01  9.94992E-01 -8.23432E-02
    9008.559     14.745   2.360  9.55460E-01  9.99120E-01 -4.36597E-02
    9009.285     15.470   2.400  9.94139E-01  1.00284E+00 -8.70329E-03
    9010.022     16.208   2.440  1.02668E+00  1.00619E+00  2.04928E-02
    9010.772     16.957   2.480  1.05806E+00  1.00913E+00  4.89291E-02
    9011.534     17.719   2.520  1.09323E+00  1.01171E+00  8.15144E-02
    9012.308     18.494   2.560  1.12918E+00  1.01393E+00  1.15252E-01
    9013.095     19.280   2.600  1.15642E+00  1.01579E+00  1.40632E-01
    9013.893     20.078   2.640  1.16688E+00  1.01734E+00  1.49548E-01
    9014.704     20.889   2.680  1.16178E+00  1.01854E+00  1.43233E-01
    9015.527     21.712   2.720  1.15412E+00  1.01946E+00  1.34659E-01
    9016.362     22.547   2.760  1.15624E+00  1.02009E+00  1.36154E-01
    9017.209     23.395   2.800  1.16187E+00  1.02044E+00  1.41429E-01
    9018.069     24.254   2.840  1.15193E+00  1.02054E+00  1.31395E-01
    9018.941     25.126   2.880  1.11598E+00  1.02040E+00  9.55761E-02
    9019.825     26.010   2.920  1.06652E+00  1.02005E+00  4.64754E-02
    9020.721     26.906   2.960  1.02449E+00  1.01947E+00  5.01529E-03
    9021.629     27.814   3.000  9.91893E-01  1.01872E+00 -2.68285E-02
    9022.549     28.735   3.040  9.68147E-01  1.01780E+00 -4.96535E-02
    9023.482     29.667   3.080  9.51242E-01  1.01670E+00 -6.54579E-02
    9024.427     30.612   3.120  9.39281E-01  1.01549E+00 -7.62078E-02
    9025.384     31.569   3.160  9.31080E-01  1.01413E+00 -8.30521E-02
    9026.353     32.539   3.200  9.25702E-01  1.01268E+00 -8.69783E-02
    9027.335     33.520   3.240  9.22450E-01  1.01112E+00 -8.86695E-02
    9028.328     34.514   3.280  9.20826E-01  1.00948E+00 -8.86503E-02
    9029.334     35.520   3.320  9.20331E-01  1.00778E+00 -8.74445E-02
    9030.352     36.538   3.360  9.20586E-01  1.00601E+00 -8.54220E-02
    9031.382     37.568   3.400  9.21594E-01  1.00420E+00 -8.26034E-02
    9032.425     38.610   3.440  9.23487E-01  1.00237E+00 -7.88839E-02
    9033.479     39.665   3.480  9.26263E-01  1.00051E+00 -7.42515E-02
    9034.546     40.732   3.520  9.29923E-01  9.98652E-01 -6.87291E-02
    9035.625     41.811   3.560  9.34421E-01  9.96791E-01 -6.23697E-02
    9036.716     42.902   3.600  9.39743E-01  9.94956E-01 -5.52128E-02
    9037.820     44.005   3.640  9.45997E-01  9.93128E-01 -4.71312E-02
    9038.935     45.121   3.680  9.53438E-01  9.91333E-01 -3.78946E-02
    9040.063     46.248   3.720  9.62046E-01  9.89555E-01 -2.75083E-02
    9041.203     47.388   3.760  9.71402E-01  9.87837E-01 -1.64352E-02
    9042.355     48.541   3.800  9.80629E-01  9.86165E-01 -5.53614E-03
    9043.520     49.705   3.840  9.88606E-01  9.84562E-01  4.04426E-03
    9044.696     50.881   3.880  9.94373E-01  9.83007E-01  1.13657E-02
    9045.885     52.070   3.920  9.97579E-01  9.81527E-01  1.60521E-02
    9047.086     53.271   3.960  9.98391E-01  9.80122E-01  1.82686E-02
    9048.299     54.484   4.000  9.97297E-01  9.78792E-01  1.85052E-02
    9049.524     55.709   4.040  9.94925E-01  9.77521E-01  1.74038E-02
    9050.762     56.947   4.080  9.91921E-01  9.76350E-01  1.55701E-02
    9052.011     58.197   4.120  9.88858E-01  9.75260E-01  1.35974E-02
    9053.273     59.458   4.160  9.86273E-01  9.74253E-01  1.20203E-02
    9054.547     60.733   4.200  9.84522E-01  9.73328E-01  1.11937E-02
    9055.833     62.019   4.240  9.83736E-01  9.72507E-01  1.12293E-02
    9057.132     63.317   4.280  9.83785E-01  9.71749E-01  1.20357E-02
    9058.443     64.628   4.320  9.84567E-01  9.71097E-01  1.34700E-02
    9059.765     65.951   4.360  9.85996E-01  9.70550E-01  1.54461E-02
    9061.100     67.286   4.400  9.87981E-01  9.70066E-01  1.79149E-02
    9062.448     68.633   4.440  9.90490E-01  9.69686E-01  2.08044E-02
    9063.807     69.992   4.480  9.93395E-01  9.69389E-01  2.40055E-02
    9065.179     71.364   4.520  9.96578E-01  9.69176E-01  2.74021E-02
    9066.562     72.748   4.560  9.99975E-01  9.69066E-01  3.09094E-02
    9067.958     74.144   4.600  1.00347E+00  9.69015E-01  3.44551E-02
    9069.366     75.552   4.640  1.00699E+00  9.69063E-01  3.79244E-02
    9070.787     76.972   4.680  1.01034E+00  9.69166E-01  4.11764E-02
    9072.219     78.405   4.720  1.01341E+00  9.69345E-01  4.40695E-02
    9073.664     79.850   4.760  1.01594E+00  9.69599E-01  4.63431E-02
    9075.121     81.306   4.800  1.01745E+00  9.69903E-01  4.75432E-02
    9076.590     82.776   4.840  1.01733E+00  9.70280E-01  4.70514E-02
    9078.072     84.257   4.880  1.01502E+00  9.70727E-01  4.42944E-02
    9079.565     85.750   4.920  1.01027E+00  9.71220E-01  3.90500E-02
    9081.071     87.256   4.960  1.00333E+00  9.71757E-01  3.15692E-02
    9082.589     88.774   5.000  9.94768E-01  9.72335E-01  2.24331E-02
    9084.119     90.304   5.040  9.85379E-01  9.72975E-01  1.24038E-02
    9085.661     91.846   5.080  9.75868E-01  9.73629E-01  2.23846E-03
    9087.216     93.401   5.120  9.66880E-01  9.74317E-01 -7.43702E-03
    9088.782     94.968   5.160  9.58740E-01  9.75016E-01 -1.62763E-02
    9090.361     96.546   5.200  9.51565E-01  9.75744E-01 -2.41788E-02
    9091.952     98.137   5.240  9.45334E-01  9.76480E-01 -3.11453E-02
    9093.555     99.741   5.280  9.40114E-01  9.77242E-01 -3.71281E-02
    9095.171    101.356   5.320  9.36011E-01  9.78006E-01 -4.19949E-02
    9096.798    102.984   5.360  9.33160E-01  9.78746E-01 -4.55858E-02
    9098.438    104.624   5.400  9.31769E-01  9.79504E-01 -4.77354E-02
    9100.090    106.276   5.440  9.31929E-01  9.80235E-01 -4.83062E-02
    9101.754    107.940   5.480  9.33741E-01  9.80957E-01 -4.72169E-02
    9103.431    109.616   5.520  9.37161E-01  9.81647E-01 -4.44855E-02
    9105.119    111.305   5.560  9.42064E-01  9.82301E-01 -4.02369E-02
    9106.820    113.006   5.600  9.48244E-01  9.82943E-01 -3.46986E-02
    9108.533    114.718   5.640  9.55299E-01  9.83547E-01 -2.82481E-02
    9110.258    116.444   5.680  9.62679E-01  9.84110E-01 -2.14305E-02
    9111.996    118.181   5.720  9.69728E-01  9.84608E-01 -1.48803E-02
    9113.745    119.931   5.760  9.75946E-01  9.85085E-01 -9.13860E-03
    9115.507    121.692   5.800  9.80990E-01  9.85496E-01 -4.50605E-03
    9117.281    123.466   5.840  9.84857E-01  9.85861E-01 -1.00386E-03
    9119.067    125.252   5.880  9.87763E-01  9.86178E-01  1.58500E-03
    9120.865    127.051   5.920  9.89996E-01  9.86422E-01  3.57452E-03
    9122.676    128.861   5.960  9.91795E-01  9.86604E-01  5.19067E-03
    9124.498    130.684   6.000  9.93100E-01  9.86674E-01  6.42598E-03
