# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.340 Rnm= 1.400 K  shell
# # Pot 1 Z= 3 Rmt= 1.259 Rnm= 1.318
# # Pot 2 Z=29 Rmt= 1.354 Rnm= 1.411
# # Pot 3 Z=15 Rmt= 0.949 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.034
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.115E+00eV kf=2.384E+00 Vint=-1.723E+01eV Rs_int= 1.521
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4668E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.687     -9.925  -1.000  5.15914E-02  5.56503E-02 -4.05898E-03
    8983.986     -9.626  -0.960  5.50880E-02  5.97551E-02 -4.66708E-03
    8984.272     -9.340  -0.920  5.89538E-02  6.43234E-02 -5.36961E-03
    8984.546     -9.065  -0.880  6.32425E-02  6.94241E-02 -6.18162E-03
    8984.809     -8.803  -0.840  6.80172E-02  7.51377E-02 -7.12058E-03
    8985.058     -8.553  -0.800  7.33509E-02  8.15577E-02 -8.20671E-03
    8985.296     -8.316  -0.760  7.93279E-02  8.87911E-02 -9.46317E-03
    8985.522     -8.090  -0.720  8.60432E-02  9.69593E-02 -1.09161E-02
    8985.735     -7.877  -0.680  9.36017E-02  1.06196E-01 -1.25944E-02
    8985.936     -7.676  -0.640  1.02114E-01  1.16643E-01 -1.45285E-02
    8986.125     -7.487  -0.600  1.11691E-01  1.28439E-01 -1.67482E-02
    8986.302     -7.310  -0.560  1.22424E-01  1.41703E-01 -1.92790E-02
    8986.467     -7.145  -0.520  1.34371E-01  1.56507E-01 -2.21357E-02
    8986.619     -6.993  -0.480  1.47522E-01  1.72836E-01 -2.53140E-02
    8986.759     -6.853  -0.440  1.61765E-01  1.90546E-01 -2.87804E-02
    8986.887     -6.725  -0.400  1.76862E-01  2.09327E-01 -3.24650E-02
    8987.003     -6.609  -0.360  1.92429E-01  2.28689E-01 -3.62596E-02
    8987.107     -6.505  -0.320  2.07971E-01  2.47997E-01 -4.00268E-02
    8987.198     -6.414  -0.280  2.22929E-01  2.66548E-01 -4.36189E-02
    8987.277     -6.334  -0.240  2.36762E-01  2.83663E-01 -4.69006E-02
    8987.344     -6.267  -0.200  2.49013E-01  2.98780E-01 -4.97665E-02
    8987.399     -6.212  -0.160  2.59340E-01  3.11487E-01 -5.21474E-02
    8987.442     -6.170  -0.120  2.67518E-01  3.21525E-01 -5.40069E-02
    8987.472     -6.139  -0.080  2.73419E-01  3.28752E-01 -5.53332E-02
    8987.497     -6.115   0.000  2.78158E-01  3.34555E-01 -5.63967E-02
    8987.552     -6.060   0.120  2.88724E-01  3.47643E-01 -5.89190E-02
    8987.594     -6.017   0.160  2.96983E-01  3.57792E-01 -6.08088E-02
    8987.649     -5.963   0.200  3.07565E-01  3.70734E-01 -6.31687E-02
    8987.716     -5.895   0.240  3.20350E-01  3.86275E-01 -6.59250E-02
    8987.796     -5.816   0.280  3.35117E-01  4.04083E-01 -6.89657E-02
    8987.887     -5.725   0.320  3.51563E-01  4.23678E-01 -7.21156E-02
    8987.991     -5.621   0.360  3.69256E-01  4.44448E-01 -7.51925E-02
