# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.173 Rnm= 1.334 K  shell
# # Pot 1 Z=23 Rmt= 1.279 Rnm= 1.389
# # Pot 2 Z=29 Rmt= 1.174 Rnm= 1.334
# # Pot 3 Z=28 Rmt= 1.348 Rnm= 1.417
# # Pot 4 Z= 8 Rmt= 0.996 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.721E+00eV kf=2.170E+00 Vint=-1.856E+01eV Rs_int= 1.671
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5063E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.201    -13.531  -1.000  4.48989E-02  4.95162E-02 -4.61728E-03
    8984.500    -13.233  -0.960  4.81035E-02  5.30107E-02 -4.90715E-03
    8984.786    -12.946  -0.920  5.16862E-02  5.68865E-02 -5.20035E-03
    8985.061    -12.672  -0.880  5.57072E-02  6.11995E-02 -5.49229E-03
    8985.323    -12.410  -0.840  6.02372E-02  6.60143E-02 -5.77708E-03
    8985.573    -12.160  -0.800  6.53585E-02  7.14059E-02 -6.04744E-03
    8985.811    -11.922  -0.760  7.11659E-02  7.74604E-02 -6.29454E-03
    8986.036    -11.696  -0.720  7.77670E-02  8.42749E-02 -6.50793E-03
    8986.249    -11.483  -0.680  8.52807E-02  9.19563E-02 -6.67559E-03
    8986.451    -11.282  -0.640  9.38334E-02  1.00617E-01 -6.78402E-03
    8986.640    -11.093  -0.600  1.03550E-01  1.10369E-01 -6.81839E-03
    8986.816    -10.916  -0.560  1.14542E-01  1.21305E-01 -6.76275E-03
    8986.981    -10.751  -0.520  1.26880E-01  1.33481E-01 -6.60007E-03
    8987.133    -10.599  -0.480  1.40571E-01  1.46883E-01 -6.31235E-03
    8987.274    -10.459  -0.440  1.55514E-01  1.61395E-01 -5.88106E-03
    8987.402    -10.331  -0.400  1.71476E-01  1.76765E-01 -5.28879E-03
