# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.371546
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.294 K  shell
# # Pot 1 Z= 3 Rmt= 1.254 Rnm= 1.307
# # Pot 2 Z=24 Rmt= 1.234 Rnm= 1.358
# # Pot 3 Z=29 Rmt= 1.215 Rnm= 1.293
# # Pot 4 Z= 8 Rmt= 1.020 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.859E+00eV kf=2.119E+00 Vint=-1.799E+01eV Rs_int= 1.712
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4715E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.691    -13.669  -1.000  3.26051E-02  5.04267E-02 -1.78215E-02
    8984.990    -13.370  -0.960  3.40793E-02  5.39909E-02 -1.99117E-02
    8985.276    -13.084  -0.920  3.56492E-02  5.79434E-02 -2.22942E-02
    8985.551    -12.810  -0.880  3.73258E-02  6.23404E-02 -2.50146E-02
    8985.813    -12.547  -0.840  3.91223E-02  6.72477E-02 -2.81254E-02
    8986.063    -12.297  -0.800  4.10540E-02  7.27412E-02 -3.16872E-02
    8986.300    -12.060  -0.760  4.31393E-02  7.89080E-02 -3.57687E-02
    8986.526    -11.834  -0.720  4.53994E-02  8.58463E-02 -4.04470E-02
    8986.739    -11.621  -0.680  4.78582E-02  9.36644E-02 -4.58061E-02
    8986.940    -11.420  -0.640  5.05417E-02  1.02476E-01 -5.19343E-02
    8987.129    -11.231  -0.600  5.34754E-02  1.12393E-01 -5.89177E-02
    8987.306    -11.054  -0.560  5.66802E-02  1.23510E-01 -6.68302E-02
    8987.471    -10.889  -0.520  6.01663E-02  1.35884E-01 -7.57179E-02
    8987.623    -10.737  -0.480  6.39229E-02  1.49500E-01 -8.55775E-02
    8987.763    -10.597  -0.440  6.79082E-02  1.64240E-01 -9.63317E-02
    8987.891    -10.469  -0.400  7.20408E-02  1.79848E-01 -1.07807E-01
    8988.007    -10.353  -0.360  7.61988E-02  1.95926E-01 -1.19727E-01
    8988.111    -10.249  -0.320  8.02317E-02  2.11954E-01 -1.31722E-01
    8988.202    -10.158  -0.280  8.39848E-02  2.27355E-01 -1.43370E-01
    8988.282    -10.079  -0.240  8.73256E-02  2.41575E-01 -1.54249E-01
    8988.349    -10.011  -0.200  9.01651E-02  2.54147E-01 -1.63982E-01
    8988.403     -9.957  -0.160  9.24623E-02  2.64727E-01 -1.72265E-01
    8988.446     -9.914  -0.120  9.42144E-02  2.73096E-01 -1.78882E-01
    8988.477     -9.883  -0.080  9.54390E-02  2.79128E-01 -1.83689E-01
    8988.501     -9.859   0.000  9.63915E-02  2.83977E-01 -1.87586E-01
    8988.556     -9.804   0.120  9.84511E-02  2.94915E-01 -1.96464E-01
    8988.599     -9.762   0.160  9.99654E-02  3.03426E-01 -2.03460E-01
    8988.653     -9.707   0.200  1.01767E-01  3.14282E-01 -2.12515E-01
    8988.720     -9.640   0.240  1.03768E-01  3.27388E-01 -2.23620E-01
    8988.800     -9.560   0.280  1.05814E-01  3.42456E-01 -2.36642E-01
    8988.891     -9.469   0.320  1.07752E-01  3.59141E-01 -2.51389E-01
    8988.995     -9.365   0.360  1.09480E-01  3.76970E-01 -2.67490E-01
    8989.111     -9.249   0.400  1.10993E-01  3.95454E-01 -2.84461E-01
    8989.239     -9.121   0.440  1.12426E-01  4.14155E-01 -3.01729E-01
    8989.379     -8.981   0.480  1.13999E-01  4.32687E-01 -3.18689E-01
    8989.531     -8.829   0.520  1.16139E-01  4.50873E-01 -3.34734E-01
    8989.696     -8.664   0.560  1.19182E-01  4.68572E-01 -3.49390E-01
    8989.873     -8.487   0.600  1.23522E-01  4.85775E-01 -3.62253E-01
    8990.062     -8.299   0.640  1.29470E-01  5.02532E-01 -3.73062E-01
    8990.263     -8.097   0.680  1.37151E-01  5.18883E-01 -3.81732E-01
    8990.476     -7.884   0.720  1.46483E-01  5.34919E-01 -3.88436E-01
    8990.702     -7.658   0.760  1.56970E-01  5.50709E-01 -3.93739E-01
    8990.939     -7.421   0.800  1.68316E-01  5.66336E-01 -3.98021E-01
    8991.189     -7.171   0.840  1.80887E-01  5.81830E-01 -4.00944E-01
    8991.451     -6.909   0.880  1.96243E-01  5.97249E-01 -4.01006E-01
    8991.726     -6.634   0.920  2.16846E-01  6.12616E-01 -3.95770E-01
    8992.012     -6.348   0.960  2.45862E-01  6.27948E-01 -3.82086E-01
