# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.567915
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.338 Rnm= 1.403 K  shell
# # Pot 1 Z=39 Rmt= 1.729 Rnm= 1.771
# # Pot 2 Z=29 Rmt= 1.327 Rnm= 1.394
# # Pot 3 Z=74 Rmt= 1.391 Rnm= 1.508
# # Pot 4 Z= 8 Rmt= 1.019 Rnm= 1.085
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.400E+00eV kf=2.196E+00 Vint=-1.637E+01eV Rs_int= 1.652
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4592E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.320     -6.400   0.000  2.65213E-01  3.33653E-01 -6.84396E-02
    8987.375     -6.345   0.120  2.75264E-01  3.46687E-01 -7.14227E-02
    8987.418     -6.303   0.160  2.83169E-01  3.56791E-01 -7.36222E-02
    8987.472     -6.248   0.200  2.93470E-01  3.69694E-01 -7.62243E-02
    8987.539     -6.181   0.240  3.06213E-01  3.85212E-01 -7.89994E-02
    8987.619     -6.101   0.280  3.21433E-01  4.03003E-01 -8.15696E-02
    8987.710     -6.010   0.320  3.39197E-01  4.22600E-01 -8.34029E-02
    8987.814     -5.906   0.360  3.59585E-01  4.43423E-01 -8.38385E-02
    8987.930     -5.791   0.400  3.82690E-01  4.64859E-01 -8.21695E-02
    8988.058     -5.663   0.440  4.08467E-01  4.86306E-01 -7.78386E-02
    8988.198     -5.522   0.480  4.36695E-01  5.07371E-01 -7.06761E-02
    8988.350     -5.370   0.520  4.66545E-01  5.27719E-01 -6.11739E-02
    8988.515     -5.205   0.560  4.96666E-01  5.47243E-01 -5.05776E-02
    8988.692     -5.029   0.600  5.25051E-01  5.65912E-01 -4.08608E-02
    8988.881     -4.840   0.640  5.49412E-01  5.83788E-01 -3.43760E-02
    8989.082     -4.638   0.680  5.68437E-01  6.00955E-01 -3.25180E-02
    8989.295     -4.425   0.720  5.83860E-01  6.17510E-01 -3.36498E-02
    8989.521     -4.200   0.760  6.00769E-01  6.33569E-01 -3.28000E-02
    8989.758     -3.962   0.800  6.23978E-01  6.49200E-01 -2.52218E-02
    8990.008     -3.712   0.840  6.52130E-01  6.64495E-01 -1.23649E-02
    8990.270     -3.450   0.880  6.73798E-01  6.79513E-01 -5.71441E-03
    8990.545     -3.175   0.920  6.74862E-01  6.94297E-01 -1.94352E-02
    8990.831     -2.889   0.960  6.55949E-01  7.08880E-01 -5.29304E-02
    8991.130     -2.590   1.000  6.33679E-01  7.23280E-01 -8.96011E-02
    8991.441     -2.279   1.040  6.23835E-01  7.37508E-01 -1.13672E-01
    8991.764     -1.956   1.080  6.32942E-01  7.51586E-01 -1.18644E-01
    8992.099     -1.621   1.120  6.60648E-01  7.65469E-01 -1.04820E-01
    8992.447     -1.273   1.160  7.06748E-01  7.79186E-01 -7.24376E-02
    8992.806     -0.914   1.200  7.74586E-01  7.92702E-01 -1.81159E-02
    8993.178     -0.542   1.240  8.65438E-01  8.05978E-01  5.94599E-02
    8993.562     -0.158   1.280  9.64595E-01  8.19033E-01  1.45562E-01
    8993.959      0.238   1.320  1.03464E+00  8.31823E-01  2.02817E-01
    8994.367      0.647   1.360  1.04231E+00  8.44341E-01  1.97969E-01
    8994.788      1.067   1.400  9.92139E-01  8.56521E-01  1.35618E-01
    8995.220      1.500   1.440  9.20867E-01  8.68377E-01  5.24906E-02
    8995.665      1.945   1.480  8.64981E-01  8.79880E-01 -1.48989E-02
    8996.123      2.402   1.520  8.45377E-01  8.91004E-01 -4.56272E-02
    8996.592      2.872   1.560  8.67116E-01  9.01742E-01 -3.46260E-02
    8997.074      3.353   1.600  9.21178E-01  9.12044E-01  9.13421E-03
    8997.567      3.847   1.640  9.83395E-01  9.21906E-01  6.14885E-02
    8998.073      4.353   1.680  1.02278E+00  9.31323E-01  9.14583E-02
    8998.591      4.871   1.720  1.03494E+00  9.40291E-01  9.46488E-02
    8999.122      5.402   1.760  1.04202E+00  9.48765E-01  9.32505E-02
    8999.664      5.944   1.800  1.06402E+00  9.56785E-01  1.07236E-01
    9000.219      6.499   1.840  1.10408E+00  9.64309E-01  1.39770E-01
    9000.786      7.066   1.880  1.15306E+00  9.71357E-01  1.81701E-01
    9001.365      7.645   1.920  1.20880E+00  9.77910E-01  2.30889E-01
    9001.956      8.236   1.960  1.27805E+00  9.83991E-01  2.94063E-01
    9002.560      8.840   2.000  1.34682E+00  9.89604E-01  3.57211E-01
    9003.176      9.455   2.040  1.37091E+00  9.94731E-01  3.76184E-01
    9003.804     10.083   2.080  1.33497E+00  9.99418E-01  3.35556E-01
    9004.444     10.723   2.120  1.28089E+00  1.00363E+00  2.77262E-01
    9005.096     11.376   2.160  1.25007E+00  1.00744E+00  2.42627E-01
    9005.760     12.040   2.200  1.24903E+00  1.01081E+00  2.38218E-01
    9006.437     12.717   2.240  1.25523E+00  1.01377E+00  2.41462E-01
    9007.126     13.406   2.280  1.23205E+00  1.01634E+00  2.15708E-01
    9007.827     14.107   2.320  1.16602E+00  1.01856E+00  1.47451E-01
    9008.540     14.820   2.360  1.08329E+00  1.02040E+00  6.28854E-02
    9009.266     15.545   2.400  1.01469E+00  1.02193E+00 -7.23824E-03
    9010.003     16.283   2.440  9.65745E-01  1.02311E+00 -5.73633E-02
    9010.753     17.033   2.480  9.25258E-01  1.02401E+00 -9.87566E-02
    9011.515     17.795   2.520  8.84231E-01  1.02464E+00 -1.40406E-01
    9012.289     18.569   2.560  8.45073E-01  1.02500E+00 -1.79931E-01
    9013.075     19.355   2.600  8.24260E-01  1.02513E+00 -2.00869E-01
    9013.874     20.154   2.640  8.26547E-01  1.02502E+00 -1.98471E-01
    9014.685     20.965   2.680  8.33215E-01  1.02472E+00 -1.91509E-01
    9015.508     21.788   2.720  8.37713E-01  1.02425E+00 -1.86541E-01
    9016.343     22.623   2.760  8.41338E-01  1.02360E+00 -1.82260E-01
    9017.190     23.470   2.800  8.46541E-01  1.02281E+00 -1.76265E-01
    9018.050     24.330   2.840  8.54489E-01  1.02189E+00 -1.67397E-01
    9018.922     25.201   2.880  8.64214E-01  1.02085E+00 -1.56633E-01
    9019.805     26.085   2.920  8.74129E-01  1.01972E+00 -1.45588E-01
    9020.702     26.981   2.960  8.83069E-01  1.01850E+00 -1.35433E-01
    9021.610     27.890   3.000  8.90927E-01  1.01721E+00 -1.26285E-01
    9022.530     28.810   3.040  8.98791E-01  1.01587E+00 -1.17080E-01
    9023.463     29.743   3.080  9.08176E-01  1.01449E+00 -1.06310E-01
    9024.408     30.688   3.120  9.20058E-01  1.01307E+00 -9.30077E-02
    9025.365     31.645   3.160  9.34128E-01  1.01164E+00 -7.75087E-02
    9026.334     32.614   3.200  9.49781E-01  1.01020E+00 -6.04211E-02
    9027.316     33.595   3.240  9.66198E-01  1.00877E+00 -4.25692E-02
    9028.309     34.589   3.280  9.82838E-01  1.00734E+00 -2.44996E-02
    9029.315     35.595   3.320  9.99762E-01  1.00594E+00 -6.17752E-03
    9030.333     36.613   3.360  1.01753E+00  1.00457E+00  1.29535E-02
    9031.363     37.643   3.400  1.03658E+00  1.00322E+00  3.33531E-02
    9032.406     38.686   3.440  1.05703E+00  1.00194E+00  5.50977E-02
    9033.460     39.740   3.480  1.07791E+00  1.00069E+00  7.72129E-02
    9034.527     40.807   3.520  1.09644E+00  9.99497E-01  9.69476E-02
    9035.606     41.886   3.560  1.10879E+00  9.98371E-01  1.10416E-01
    9036.697     42.977   3.600  1.11172E+00  9.97316E-01  1.14403E-01
    9037.801     44.081   3.640  1.10450E+00  9.96315E-01  1.08189E-01
    9038.916     45.196   3.680  1.08915E+00  9.95387E-01  9.37673E-02
    9040.044     46.324   3.720  1.06942E+00  9.94515E-01  7.49088E-02
    9041.184     47.464   3.760  1.04927E+00  9.93742E-01  5.55309E-02
    9042.336     48.616   3.800  1.03181E+00  9.93048E-01  3.87603E-02
    9043.501     49.780   3.840  1.01898E+00  9.92412E-01  2.65729E-02
    9044.677     50.957   3.880  1.01156E+00  9.91876E-01  1.96847E-02
    9045.866     52.146   3.920  1.00909E+00  9.91400E-01  1.76884E-02
    9047.067     53.346   3.960  1.01052E+00  9.91024E-01  1.94983E-02
    9048.280     54.560   4.000  1.01450E+00  9.90708E-01  2.37926E-02
    9049.505     55.785   4.040  1.01989E+00  9.90490E-01  2.93954E-02
    9050.743     57.022   4.080  1.02562E+00  9.90331E-01  3.52852E-02
    9051.992     58.272   4.120  1.03061E+00  9.90249E-01  4.03618E-02
    9053.254     59.534   4.160  1.03396E+00  9.90243E-01  4.37145E-02
    9054.528     60.808   4.200  1.03473E+00  9.90315E-01  4.44199E-02
    9055.814     62.094   4.240  1.03235E+00  9.90462E-01  4.18895E-02
    9057.113     63.393   4.280  1.02699E+00  9.90660E-01  3.63290E-02
    9058.423     64.703   4.320  1.01971E+00  9.90930E-01  2.87765E-02
    9059.746     66.026   4.360  1.01181E+00  9.91246E-01  2.05634E-02
    9061.081     67.361   4.400  1.00445E+00  9.91609E-01  1.28441E-02
    9062.429     68.708   4.440  9.98282E-01  9.92039E-01  6.24238E-03
    9063.788     70.068   4.480  9.93403E-01  9.92513E-01  8.89979E-04
    9065.160     71.439   4.520  9.89676E-01  9.93028E-01 -3.35271E-03
    9066.543     72.823   4.560  9.86800E-01  9.93584E-01 -6.78414E-03
    9067.939     74.219   4.600  9.84570E-01  9.94177E-01 -9.60753E-03
    9069.347     75.627   4.640  9.82869E-01  9.94806E-01 -1.19368E-02
    9070.768     77.048   4.680  9.81584E-01  9.95445E-01 -1.38606E-02
    9072.200     78.480   4.720  9.80633E-01  9.96116E-01 -1.54836E-02
    9073.645     79.925   4.760  9.79815E-01  9.96816E-01 -1.70010E-02
    9075.102     81.382   4.800  9.78567E-01  9.97498E-01 -1.89312E-02
    9076.571     82.851   4.840  9.76082E-01  9.98201E-01 -2.21188E-02
    9078.052     84.332   4.880  9.71483E-01  9.98883E-01 -2.73999E-02
    9079.546     85.826   4.920  9.64417E-01  9.99583E-01 -3.51657E-02
    9081.052     87.332   4.960  9.55185E-01  1.00026E+00 -4.50737E-02
    9082.570     88.849   5.000  9.44805E-01  1.00093E+00 -5.61225E-02
    9084.100     90.379   5.040  9.34650E-01  1.00159E+00 -6.69363E-02
    9085.642     91.922   5.080  9.26170E-01  1.00221E+00 -7.60431E-02
    9087.196     93.476   5.120  9.20707E-01  1.00281E+00 -8.20989E-02
    9088.763     95.043   5.160  9.19385E-01  1.00338E+00 -8.39984E-02
    9090.342     96.622   5.200  9.22944E-01  1.00393E+00 -8.09810E-02
    9091.933     98.213   5.240  9.31699E-01  1.00443E+00 -7.27263E-02
    9093.536     99.816   5.280  9.45520E-01  1.00488E+00 -5.93623E-02
    9095.152    101.431   5.320  9.63756E-01  1.00527E+00 -4.15182E-02
    9096.779    103.059   5.360  9.85179E-01  1.00564E+00 -2.04650E-02
    9098.419    104.699   5.400  1.00778E+00  1.00595E+00  1.83849E-03
    9100.071    106.351   5.440  1.02922E+00  1.00620E+00  2.30176E-02
    9101.735    108.015   5.480  1.04736E+00  1.00642E+00  4.09444E-02
    9103.412    109.692   5.520  1.06100E+00  1.00658E+00  5.44197E-02
    9105.100    111.380   5.560  1.07005E+00  1.00667E+00  6.33765E-02
    9106.801    113.081   5.600  1.07501E+00  1.00669E+00  6.83153E-02
    9108.514    114.794   5.640  1.07617E+00  1.00667E+00  6.95038E-02
    9110.239    116.519   5.680  1.07325E+00  1.00659E+00  6.66586E-02
    9111.977    118.256   5.720  1.06587E+00  1.00645E+00  5.94275E-02
    9113.726    120.006   5.760  1.05451E+00  1.00626E+00  4.82495E-02
    9115.488    121.768   5.800  1.04083E+00  1.00602E+00  3.48129E-02
    9117.262    123.542   5.840  1.02730E+00  1.00571E+00  2.15911E-02
    9119.048    125.328   5.880  1.01602E+00  1.00534E+00  1.06873E-02
    9120.846    127.126   5.920  1.00788E+00  1.00495E+00  2.93849E-03
    9122.657    128.937   5.960  1.00237E+00  1.00449E+00 -2.11575E-03
    9124.479    130.759   6.000  9.98378E-01  1.00395E+00 -5.57317E-03
