# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.692393
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.282 K  shell
# # Pot 1 Z=25 Rmt= 1.297 Rnm= 1.409
# # Pot 2 Z=29 Rmt= 1.188 Rnm= 1.289
# # Pot 3 Z=83 Rmt= 1.672 Rnm= 1.702
# # Pot 4 Z= 8 Rmt= 1.025 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.369E+00eV kf=2.166E+00 Vint=-1.717E+01eV Rs_int= 1.675
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4655E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.343    -13.178  -1.000  3.44478E-02  5.23931E-02 -1.79453E-02
    8984.641    -12.880  -0.960  3.60995E-02  5.61238E-02 -2.00244E-02
    8984.928    -12.593  -0.920  3.78609E-02  6.02616E-02 -2.24007E-02
    8985.202    -12.319  -0.880  3.97425E-02  6.48654E-02 -2.51229E-02
    8985.464    -12.057  -0.840  4.17558E-02  7.00040E-02 -2.82482E-02
    8985.714    -11.807  -0.800  4.39141E-02  7.57569E-02 -3.18427E-02
    8985.952    -11.569  -0.760  4.62321E-02  8.22151E-02 -3.59830E-02
    8986.178    -11.344  -0.720  4.87257E-02  8.94815E-02 -4.07558E-02
    8986.391    -11.130  -0.680  5.14121E-02  9.76691E-02 -4.62570E-02
    8986.592    -10.929  -0.640  5.43084E-02  1.06897E-01 -5.25887E-02
    8986.781    -10.740  -0.600  5.74300E-02  1.17282E-01 -5.98520E-02
    8986.958    -10.563  -0.560  6.07874E-02  1.28923E-01 -6.81357E-02
    8987.122    -10.399  -0.520  6.43818E-02  1.41879E-01 -7.74972E-02
    8987.275    -10.246  -0.480  6.81981E-02  1.56135E-01 -8.79367E-02
    8987.415    -10.106  -0.440  7.21982E-02  1.71566E-01 -9.93679E-02
