# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.086759
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.270 Rnm= 1.325 K  shell
# # Pot 1 Z=23 Rmt= 1.186 Rnm= 1.349
# # Pot 2 Z=29 Rmt= 1.265 Rnm= 1.344
# # Pot 3 Z= 8 Rmt= 1.036 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.828E+00eV kf=2.225E+00 Vint=-1.829E+01eV Rs_int= 1.630
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4745E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.792    -13.638  -1.000  3.30487E-02  5.04676E-02 -1.74189E-02
    8985.090    -13.339  -0.960  3.45301E-02  5.40440E-02 -1.95139E-02
    8985.377    -13.053  -0.920  3.61065E-02  5.80112E-02 -2.19047E-02
    8985.651    -12.778  -0.880  3.77887E-02  6.24263E-02 -2.46376E-02
    8985.913    -12.516  -0.840  3.95892E-02  6.73554E-02 -2.77662E-02
    8986.163    -12.266  -0.800  4.15229E-02  7.28754E-02 -3.13525E-02
    8986.401    -12.029  -0.760  4.36069E-02  7.90743E-02 -3.54674E-02
    8986.627    -11.803  -0.720  4.58608E-02  8.60514E-02 -4.01906E-02
    8986.840    -11.590  -0.680  4.83066E-02  9.39162E-02 -4.56096E-02
    8987.041    -11.389  -0.640  5.09674E-02  1.02784E-01 -5.18165E-02
    8987.230    -11.200  -0.600  5.38660E-02  1.12768E-01 -5.89016E-02
    8987.407    -11.023  -0.560  5.70211E-02  1.23964E-01 -6.69425E-02
    8987.571    -10.858  -0.520  6.04418E-02  1.36429E-01 -7.59870E-02
    8987.724    -10.706  -0.480  6.41204E-02  1.50149E-01 -8.60290E-02
    8987.864    -10.566  -0.440  6.80234E-02  1.65005E-01 -9.69818E-02
    8987.992    -10.438  -0.400  7.20844E-02  1.80739E-01 -1.08655E-01
    8988.108    -10.322  -0.360  7.62029E-02  1.96948E-01 -1.20745E-01
    8988.212    -10.218  -0.320  8.02511E-02  2.13106E-01 -1.32855E-01
    8988.303    -10.127  -0.280  8.40913E-02  2.28633E-01 -1.44542E-01
    8988.382    -10.047  -0.240  8.75952E-02  2.42967E-01 -1.55372E-01
    8988.449     -9.980  -0.200  9.06606E-02  2.55637E-01 -1.64977E-01
    8988.504     -9.926  -0.160  9.32185E-02  2.66299E-01 -1.73081E-01
    8988.547     -9.883  -0.120  9.52298E-02  2.74731E-01 -1.79501E-01
    8988.577     -9.852  -0.080  9.66753E-02  2.80807E-01 -1.84131E-01
    8988.602     -9.828   0.000  9.78361E-02  2.85690E-01 -1.87854E-01
    8988.657     -9.773   0.120  1.00366E-01  2.96693E-01 -1.96328E-01
    8988.699     -9.730   0.160  1.02333E-01  3.05262E-01 -2.02929E-01
    8988.754     -9.676   0.200  1.04800E-01  3.16200E-01 -2.11400E-01
    8988.821     -9.609   0.240  1.07746E-01  3.29387E-01 -2.21641E-01
    8988.900     -9.529   0.280  1.11047E-01  3.44551E-01 -2.33504E-01
    8988.992     -9.438   0.320  1.14563E-01  3.61297E-01 -2.46735E-01
    8989.095     -9.334   0.360  1.18146E-01  3.79185E-01 -2.61039E-01
    8989.211     -9.218   0.400  1.21691E-01  3.97720E-01 -2.76029E-01
    8989.339     -9.090   0.440  1.25055E-01  4.16429E-01 -2.91374E-01
    8989.479     -8.950   0.480  1.28235E-01  4.34944E-01 -3.06709E-01
    8989.632     -8.798   0.520  1.31410E-01  4.53063E-01 -3.21653E-01
    8989.796     -8.633   0.560  1.34846E-01  4.70665E-01 -3.35819E-01
    8989.973     -8.456   0.600  1.38881E-01  4.87722E-01 -3.48841E-01
    8990.162     -8.267   0.640  1.43785E-01  5.04304E-01 -3.60519E-01
    8990.363     -8.066   0.680  1.49601E-01  5.20434E-01 -3.70833E-01
    8990.577     -7.853   0.720  1.56322E-01  5.36245E-01 -3.79923E-01
    8990.802     -7.627   0.760  1.63855E-01  5.51770E-01 -3.87915E-01
    8991.040     -7.390   0.800  1.72044E-01  5.67094E-01 -3.95050E-01
    8991.290     -7.140   0.840  1.80517E-01  5.82289E-01 -4.01771E-01
    8991.552     -6.878   0.880  1.89005E-01  5.97395E-01 -4.08389E-01
    8991.826     -6.603   0.920  1.98137E-01  6.12421E-01 -4.14284E-01
    8992.113     -6.317   0.960  2.09899E-01  6.27405E-01 -4.17506E-01
    8992.412     -6.018   1.000  2.26581E-01  6.42355E-01 -4.15774E-01
    8992.723     -5.707   1.040  2.49349E-01  6.57250E-01 -4.07901E-01
    8993.046     -5.384   1.080  2.78269E-01  6.72124E-01 -3.93854E-01
    8993.381     -5.049   1.120  3.12867E-01  6.86923E-01 -3.74056E-01
    8993.728     -4.701   1.160  3.53522E-01  7.01629E-01 -3.48107E-01
    8994.088     -4.342   1.200  4.03511E-01  7.16242E-01 -3.12731E-01
    8994.460     -3.970   1.240  4.67755E-01  7.30738E-01 -2.62983E-01
    8994.844     -3.586   1.280  5.45460E-01  7.45068E-01 -1.99607E-01
