# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:104.801750
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.311 K  shell
# # Pot 1 Z= 3 Rmt= 1.292 Rnm= 1.342
# # Pot 2 Z=29 Rmt= 1.270 Rnm= 1.336
# # Pot 3 Z=51 Rmt= 1.321 Rnm= 1.450
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.395E+00eV kf=2.116E+00 Vint=-1.661E+01eV Rs_int= 1.714
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4462E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.231    -10.205  -1.000  5.06493E-02  6.02918E-02 -9.64250E-03
    8984.530     -9.906  -0.960  5.39180E-02  6.48838E-02 -1.09658E-02
    8984.816     -9.620  -0.920  5.74975E-02  7.00051E-02 -1.25075E-02
    8985.091     -9.345  -0.880  6.14271E-02  7.57350E-02 -1.43080E-02
    8985.353     -9.083  -0.840  6.57512E-02  8.21665E-02 -1.64153E-02
    8985.603     -8.833  -0.800  7.05206E-02  8.94071E-02 -1.88864E-02
    8985.840     -8.596  -0.760  7.57922E-02  9.75806E-02 -2.17884E-02
    8986.066     -8.370  -0.720  8.16287E-02  1.06827E-01 -2.51985E-02
    8986.279     -8.157  -0.680  8.80975E-02  1.17301E-01 -2.92038E-02
    8986.481     -7.956  -0.640  9.52677E-02  1.29166E-01 -3.38987E-02
    8986.670     -7.767  -0.600  1.03204E-01  1.42584E-01 -3.93793E-02
    8986.846     -7.590  -0.560  1.11959E-01  1.57691E-01 -4.57321E-02
    8987.011     -7.425  -0.520  1.21554E-01  1.74572E-01 -5.30178E-02
    8987.163     -7.273  -0.480  1.31965E-01  1.93211E-01 -6.12467E-02
    8987.303     -7.133  -0.440  1.43092E-01  2.13444E-01 -7.03517E-02
    8987.432     -7.005  -0.400  1.54749E-01  2.34914E-01 -8.01641E-02
    8987.547     -6.889  -0.360  1.66653E-01  2.57058E-01 -9.04053E-02
    8987.651     -6.785  -0.320  1.78442E-01  2.79147E-01 -1.00706E-01
    8987.742     -6.694  -0.280  1.89720E-01  3.00371E-01 -1.10651E-01
    8987.822     -6.614  -0.240  2.00109E-01  3.19953E-01 -1.19844E-01
    8987.889     -6.547  -0.200  2.09290E-01  3.37246E-01 -1.27955E-01
    8987.944     -6.493  -0.160  2.17028E-01  3.51779E-01 -1.34751E-01
    8987.986     -6.450  -0.120  2.23168E-01  3.63257E-01 -1.40089E-01
    8988.017     -6.419  -0.080  2.27614E-01  3.71518E-01 -1.43904E-01
    8988.041     -6.395   0.000  2.31218E-01  3.78150E-01 -1.46932E-01
    8988.096     -6.340   0.120  2.39159E-01  3.93094E-01 -1.53935E-01
    8988.139     -6.297   0.160  2.45366E-01  4.04685E-01 -1.59319E-01
    8988.194     -6.243   0.200  2.53375E-01  4.19457E-01 -1.66083E-01
    8988.261     -6.176   0.240  2.63164E-01  4.37188E-01 -1.74023E-01
    8988.340     -6.096   0.280  2.74757E-01  4.57489E-01 -1.82732E-01
    8988.431     -6.005   0.320  2.88170E-01  4.79780E-01 -1.91610E-01
    8988.535     -5.901   0.360  3.03533E-01  5.03353E-01 -1.99819E-01
    8988.651     -5.785   0.400  3.21270E-01  5.27495E-01 -2.06226E-01
    8988.779     -5.657   0.440  3.42058E-01  5.51499E-01 -2.09441E-01
    8988.919     -5.517   0.480  3.66948E-01  5.74868E-01 -2.07919E-01
    8989.071     -5.365   0.520  3.97000E-01  5.97212E-01 -2.00212E-01
    8989.236     -5.200   0.560  4.33015E-01  6.18422E-01 -1.85407E-01
    8989.413     -5.023   0.600  4.74615E-01  6.38417E-01 -1.63802E-01
    8989.602     -4.834   0.640  5.19823E-01  6.57269E-01 -1.37445E-01
    8989.803     -4.633   0.680  5.64917E-01  6.75077E-01 -1.10160E-01
    8990.016     -4.420   0.720  6.05257E-01  6.91980E-01 -8.67228E-02
    8990.242     -4.194   0.760  6.36524E-01  7.08072E-01 -7.15481E-02
    8990.479     -3.957   0.800  6.55953E-01  7.23459E-01 -6.75065E-02
    8990.729     -3.707   0.840  6.63077E-01  7.38252E-01 -7.51757E-02
    8990.992     -3.445   0.880  6.59604E-01  7.52485E-01 -9.28806E-02
    8991.266     -3.170   0.920  6.48579E-01  7.66275E-01 -1.17696E-01
    8991.552     -2.884   0.960  6.32992E-01  7.79602E-01 -1.46610E-01
    8991.851     -2.585   1.000  6.16052E-01  7.92540E-01 -1.76488E-01
    8992.162     -2.274   1.040  6.01124E-01  8.05087E-01 -2.03962E-01
    8992.485     -1.951   1.080  5.90471E-01  8.17252E-01 -2.26781E-01
    8992.820     -1.616   1.120  5.84187E-01  8.29061E-01 -2.44875E-01
