# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.146 Rnm= 1.264 K  shell
# # Pot 1 Z= 3 Rmt= 1.220 Rnm= 1.286
# # Pot 2 Z=29 Rmt= 1.130 Rnm= 1.254
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.872E+00eV kf=2.110E+00 Vint=-1.606E+01eV Rs_int= 1.718
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4406E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.177    -11.682  -1.000  3.69442E-02  5.46279E-02 -1.76837E-02
    8984.475    -11.383  -0.960  3.90753E-02  5.85794E-02 -1.95040E-02
    8984.762    -11.097  -0.920  4.14150E-02  6.29670E-02 -2.15520E-02
    8985.036    -10.823  -0.880  4.39933E-02  6.78547E-02 -2.38613E-02
    8985.298    -10.561  -0.840  4.68451E-02  7.33166E-02 -2.64715E-02
    8985.548    -10.311  -0.800  5.00100E-02  7.94386E-02 -2.94285E-02
    8985.786    -10.073  -0.760  5.35335E-02  8.63192E-02 -3.27857E-02
    8986.012     -9.847  -0.720  5.74658E-02  9.40696E-02 -3.66039E-02
    8986.225     -9.634  -0.680  6.18615E-02  1.02812E-01 -4.09508E-02
    8986.426     -9.433  -0.640  6.67776E-02  1.12676E-01 -4.58986E-02
    8986.615     -9.244  -0.600  7.22694E-02  1.23788E-01 -5.15185E-02
    8986.792     -9.067  -0.560  7.83851E-02  1.36255E-01 -5.78702E-02
    8986.956     -8.902  -0.520  8.51567E-02  1.50142E-01 -6.49854E-02
    8987.109     -8.750  -0.480  9.25882E-02  1.65433E-01 -7.28451E-02
