# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:111.188249
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.346 K  shell
# # Pot 1 Z= 3 Rmt= 1.347 Rnm= 1.401
# # Pot 2 Z=29 Rmt= 1.286 Rnm= 1.351
# # Pot 3 Z= 6 Rmt= 0.710 Rnm= 0.924
# # Pot 4 Z= 8 Rmt= 0.835 Rnm= 1.011
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.614E+00eV kf=2.640E+00 Vint=-1.825E+01eV Rs_int= 1.374
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5143E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.306    -11.424  -1.000  3.63122E-02  4.76493E-02 -1.13371E-02
    8983.605    -11.125  -0.960  3.82115E-02  5.10033E-02 -1.27918E-02
    8983.891    -10.839  -0.920  4.02497E-02  5.47256E-02 -1.44759E-02
    8984.165    -10.564  -0.880  4.24399E-02  5.88703E-02 -1.64304E-02
    8984.428    -10.302  -0.840  4.47964E-02  6.35007E-02 -1.87043E-02
    8984.678    -10.052  -0.800  4.73347E-02  6.86899E-02 -2.13551E-02
    8984.915     -9.815  -0.760  5.00715E-02  7.45219E-02 -2.44503E-02
    8985.141     -9.589  -0.720  5.30243E-02  8.10917E-02 -2.80674E-02
    8985.354     -9.376  -0.680  5.62108E-02  8.85040E-02 -3.22932E-02
    8985.555     -9.175  -0.640  5.96479E-02  9.68693E-02 -3.72214E-02
    8985.744     -8.986  -0.600  6.33498E-02  1.06296E-01 -4.29465E-02
    8985.921     -8.809  -0.560  6.73249E-02  1.16878E-01 -4.95526E-02
    8986.086     -8.644  -0.520  7.15718E-02  1.28668E-01 -5.70963E-02
    8986.238     -8.492  -0.480  7.60736E-02  1.41656E-01 -6.55822E-02
    8986.378     -8.352  -0.440  8.07915E-02  1.55726E-01 -7.49350E-02
    8986.506     -8.224  -0.400  8.56596E-02  1.70635E-01 -8.49752E-02
    8986.622     -8.108  -0.360  9.05832E-02  1.85996E-01 -9.54124E-02
    8986.726     -8.004  -0.320  9.54429E-02  2.01309E-01 -1.05866E-01
    8986.817     -7.913  -0.280  1.00105E-01  2.16019E-01 -1.15914E-01
    8986.896     -7.833  -0.240  1.04434E-01  2.29592E-01 -1.25158E-01
    8986.964     -7.766  -0.200  1.08308E-01  2.41584E-01 -1.33276E-01
    8987.018     -7.711  -0.160  1.11621E-01  2.51667E-01 -1.40046E-01
    8987.061     -7.669  -0.120  1.14289E-01  2.59635E-01 -1.45346E-01
    8987.092     -7.638  -0.080  1.16249E-01  2.65374E-01 -1.49125E-01
    8987.116     -7.614   0.000  1.17871E-01  2.69983E-01 -1.52112E-01
    8987.171     -7.559   0.120  1.21581E-01  2.80390E-01 -1.58809E-01
    8987.213     -7.516   0.160  1.24450E-01  2.88455E-01 -1.64005E-01
    8987.268     -7.462   0.200  1.28216E-01  2.98753E-01 -1.70537E-01
    8987.335     -7.394   0.240  1.32930E-01  3.11138E-01 -1.78208E-01
    8987.415     -7.315   0.280  1.38643E-01  3.25355E-01 -1.86712E-01
