# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.077447
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.218 Rnm= 1.298 K  shell
# # Pot 1 Z=56 Rmt= 1.945 Rnm= 2.005
# # Pot 2 Z=39 Rmt= 1.636 Rnm= 1.705
# # Pot 3 Z=29 Rmt= 1.217 Rnm= 1.298
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.986E+00eV kf=2.001E+00 Vint=-1.732E+01eV Rs_int= 1.812
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4385E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.966    -11.796  -1.000  4.47160E-02  5.90202E-02 -1.43042E-02
    8985.265    -11.498  -0.960  4.74172E-02  6.34465E-02 -1.60293E-02
    8985.551    -11.211  -0.920  5.03733E-02  6.83759E-02 -1.80026E-02
    8985.825    -10.937  -0.880  5.36190E-02  7.38832E-02 -2.02641E-02
    8986.087    -10.675  -0.840  5.71947E-02  8.00557E-02 -2.28610E-02
    8986.337    -10.425  -0.800  6.11469E-02  8.69946E-02 -2.58477E-02
    8986.575    -10.187  -0.760  6.55289E-02  9.48162E-02 -2.92873E-02
    8986.801     -9.961  -0.720  7.04006E-02  1.03652E-01 -3.32512E-02
    8987.014     -9.748  -0.680  7.58281E-02  1.13646E-01 -3.78183E-02
    8987.215     -9.547  -0.640  8.18806E-02  1.24953E-01 -4.30724E-02
    8987.404     -9.358  -0.600  8.86258E-02  1.37722E-01 -4.90965E-02
    8987.581     -9.181  -0.560  9.61209E-02  1.52083E-01 -5.59619E-02
    8987.746     -9.016  -0.520  1.04399E-01  1.68112E-01 -6.37126E-02
    8987.898     -8.864  -0.480  1.13452E-01  1.85794E-01 -7.23424E-02
    8988.038     -8.724  -0.440  1.23205E-01  2.04974E-01 -8.17696E-02
    8988.166     -8.596  -0.400  1.33500E-01  2.25315E-01 -9.18154E-02
    8988.282     -8.480  -0.360  1.44090E-01  2.46289E-01 -1.02199E-01
    8988.386     -8.376  -0.320  1.54649E-01  2.67208E-01 -1.12558E-01
    8988.477     -8.285  -0.280  1.64811E-01  2.87309E-01 -1.22497E-01
    8988.556     -8.206  -0.240  1.74216E-01  3.05859E-01 -1.31643E-01
    8988.623     -8.139  -0.200  1.82554E-01  3.22248E-01 -1.39694E-01
