# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.283 Rnm= 1.369 K  shell
# # Pot 1 Z=29 Rmt= 1.280 Rnm= 1.368
# # Pot 2 Z=75 Rmt= 1.144 Rnm= 1.365
# # Pot 3 Z= 8 Rmt= 0.916 Rnm= 1.060
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.806E+00eV kf=2.352E+00 Vint=-1.571E+01eV Rs_int= 1.542
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4652E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.265     -8.616  -1.000  5.06373E-02  5.87519E-02 -8.11468E-03
    8983.564     -8.317  -0.960  5.39897E-02  6.31869E-02 -9.19723E-03
    8983.850     -8.031  -0.920  5.76847E-02  6.81305E-02 -1.04458E-02
    8984.125     -7.756  -0.880  6.17705E-02  7.36590E-02 -1.18885E-02
    8984.387     -7.494  -0.840  6.63033E-02  7.98615E-02 -1.35582E-02
    8984.637     -7.244  -0.800  7.13479E-02  8.68412E-02 -1.54933E-02
    8984.874     -7.007  -0.760  7.69785E-02  9.47169E-02 -1.77384E-02
    8985.100     -6.781  -0.720  8.32788E-02  1.03623E-01 -2.03442E-02
    8985.313     -6.568  -0.680  9.03407E-02  1.13708E-01 -2.33672E-02
    8985.515     -6.367  -0.640  9.82608E-02  1.25128E-01 -2.68677E-02
    8985.704     -6.178  -0.600  1.07133E-01  1.38039E-01 -3.09058E-02
    8985.880     -6.001  -0.560  1.17039E-01  1.52573E-01 -3.55340E-02
    8986.045     -5.836  -0.520  1.28022E-01  1.68808E-01 -4.07862E-02
    8986.197     -5.684  -0.480  1.40071E-01  1.86732E-01 -4.66610E-02
