# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.337 Rnm= 1.397 K  shell
# # Pot 1 Z= 3 Rmt= 1.266 Rnm= 1.324
# # Pot 2 Z=29 Rmt= 1.336 Rnm= 1.396
# # Pot 3 Z=15 Rmt= 0.948 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.456E+00eV kf=2.366E+00 Vint=-1.741E+01eV Rs_int= 1.533
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4677E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.684    -10.266  -1.000  4.82889E-02  5.46278E-02 -6.33889E-03
    8983.983     -9.968  -0.960  5.13288E-02  5.86255E-02 -7.29673E-03
    8984.269     -9.681  -0.920  5.46567E-02  6.30721E-02 -8.41546E-03
    8984.544     -9.407  -0.880  5.83102E-02  6.80342E-02 -9.72406E-03
    8984.806     -9.145  -0.840  6.23327E-02  7.35895E-02 -1.12568E-02
    8985.056     -8.895  -0.800  6.67739E-02  7.98280E-02 -1.30541E-02
    8985.294     -8.657  -0.760  7.16901E-02  8.68533E-02 -1.51631E-02
    8985.519     -8.432  -0.720  7.71444E-02  9.47823E-02 -1.76378E-02
    8985.732     -8.218  -0.680  8.32051E-02  1.03744E-01 -2.05389E-02
    8985.934     -8.017  -0.640  8.99434E-02  1.13875E-01 -2.39316E-02
    8986.123     -7.828  -0.600  9.74277E-02  1.25309E-01 -2.78814E-02
    8986.299     -7.651  -0.560  1.05714E-01  1.38161E-01 -3.24467E-02
    8986.464     -7.487  -0.520  1.14834E-01  1.52500E-01 -3.76659E-02
    8986.616     -7.334  -0.480  1.24770E-01  1.68311E-01 -4.35408E-02
    8986.757     -7.194  -0.440  1.35439E-01  1.85455E-01 -5.00161E-02
    8986.885     -7.066  -0.400  1.46668E-01  2.03631E-01 -5.69633E-02
    8987.000     -6.950  -0.360  1.58193E-01  2.22369E-01 -6.41758E-02
    8987.104     -6.847  -0.320  1.69668E-01  2.41053E-01 -7.13849E-02
    8987.195     -6.755  -0.280  1.80707E-01  2.59003E-01 -7.82960E-02
    8987.275     -6.676  -0.240  1.90932E-01  2.75566E-01 -8.46339E-02
    8987.342     -6.609  -0.200  2.00015E-01  2.90196E-01 -9.01806E-02
    8987.397     -6.554  -0.160  2.07703E-01  3.02496E-01 -9.47925E-02
    8987.439     -6.511  -0.120  2.13817E-01  3.12213E-01 -9.83961E-02
    8987.470     -6.481  -0.080  2.18243E-01  3.19211E-01 -1.00968E-01
    8987.494     -6.456   0.000  2.21807E-01  3.24832E-01 -1.03025E-01
    8987.549     -6.402   0.120  2.29966E-01  3.37481E-01 -1.07515E-01
    8987.592     -6.359   0.160  2.36378E-01  3.47326E-01 -1.10949E-01
    8987.647     -6.304   0.200  2.44617E-01  3.59857E-01 -1.15240E-01
    8987.714     -6.237   0.240  2.54705E-01  3.74928E-01 -1.20222E-01
    8987.793     -6.158   0.280  2.66550E-01  3.92201E-01 -1.25651E-01
    8987.884     -6.066   0.320  2.80014E-01  4.11198E-01 -1.31184E-01
    8987.988     -5.963   0.360  2.94975E-01  4.31366E-01 -1.36391E-01
    8988.104     -5.847   0.400  3.11296E-01  4.52081E-01 -1.40786E-01
    8988.232     -5.719   0.440  3.28873E-01  4.72793E-01 -1.43920E-01
    8988.372     -5.579   0.480  3.47649E-01  4.93076E-01 -1.45427E-01
    8988.524     -5.426   0.520  3.67431E-01  5.12661E-01 -1.45230E-01
    8988.689     -5.262   0.560  3.87681E-01  5.31386E-01 -1.43705E-01
    8988.866     -5.085   0.600  4.07379E-01  5.49262E-01 -1.41883E-01
    8989.055     -4.896   0.640  4.25011E-01  5.66330E-01 -1.41319E-01
    8989.256     -4.695   0.680  4.39163E-01  5.82697E-01 -1.43534E-01
    8989.469     -4.481   0.720  4.49249E-01  5.98439E-01 -1.49191E-01
    8989.695     -4.256   0.760  4.56132E-01  6.13717E-01 -1.57585E-01
