# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.363 Rnm= 1.413 K  shell
# # Pot 1 Z= 3 Rmt= 1.236 Rnm= 1.296
# # Pot 2 Z=29 Rmt= 1.363 Rnm= 1.413
# # Pot 3 Z= 6 Rmt= 0.714 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.864 Rnm= 1.011
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.603E+00eV kf=2.580E+00 Vint=-1.849E+01eV Rs_int= 1.406
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4805E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.554    -10.413  -1.000  4.89629E-02  5.22913E-02 -3.32839E-03
    8983.852    -10.114  -0.960  5.21282E-02  5.60540E-02 -3.92576E-03
    8984.139     -9.828  -0.920  5.56047E-02  6.02351E-02 -4.63039E-03
    8984.413     -9.553  -0.880  5.94344E-02  6.48966E-02 -5.46215E-03
    8984.675     -9.291  -0.840  6.36660E-02  7.01107E-02 -6.44460E-03
    8984.925     -9.041  -0.800  6.83554E-02  7.59610E-02 -7.60562E-03
    8985.163     -8.803  -0.760  7.35660E-02  8.25438E-02 -8.97782E-03
    8985.388     -8.578  -0.720  7.93691E-02  8.99679E-02 -1.05988E-02
    8985.602     -8.365  -0.680  8.58423E-02  9.83530E-02 -1.25107E-02
    8985.803     -8.163  -0.640  9.30666E-02  1.07826E-01 -1.47594E-02
    8985.992     -7.974  -0.600  1.01120E-01  1.18511E-01 -1.73908E-02
    8986.169     -7.798  -0.560  1.10069E-01  1.30515E-01 -2.04464E-02
    8986.333     -7.633  -0.520  1.19948E-01  1.43902E-01 -2.39540E-02
    8986.486     -7.481  -0.480  1.30741E-01  1.58657E-01 -2.79159E-02
    8986.626     -7.340  -0.440  1.42356E-01  1.74652E-01 -3.22953E-02
    8986.754     -7.212  -0.400  1.54601E-01  1.91605E-01 -3.70042E-02
    8986.870     -7.097  -0.360  1.67178E-01  2.09078E-01 -4.19002E-02
    8986.973     -6.993  -0.320  1.79702E-01  2.26499E-01 -4.67970E-02
    8987.065     -6.901  -0.280  1.91743E-01  2.43233E-01 -5.14901E-02
    8987.144     -6.822  -0.240  2.02885E-01  2.58674E-01 -5.57886E-02
    8987.211     -6.755  -0.200  2.12769E-01  2.72311E-01 -5.95420E-02
    8987.266     -6.700  -0.160  2.21125E-01  2.83777E-01 -6.26521E-02
    8987.309     -6.658  -0.120  2.27765E-01  2.92835E-01 -6.50698E-02
    8987.339     -6.627  -0.080  2.32575E-01  2.99357E-01 -6.67825E-02
    8987.364     -6.603   0.000  2.36462E-01  3.04596E-01 -6.81340E-02
    8987.418     -6.548   0.120  2.45145E-01  3.16409E-01 -7.12635E-02
    8987.461     -6.505   0.160  2.51947E-01  3.25566E-01 -7.36194E-02
    8987.516     -6.450   0.200  2.60732E-01  3.37267E-01 -7.65344E-02
    8987.583     -6.383   0.240  2.71436E-01  3.51297E-01 -7.98605E-02
    8987.662     -6.304   0.280  2.84012E-01  3.67403E-01 -8.33914E-02
    8987.754     -6.213   0.320  2.98286E-01  3.85136E-01 -8.68499E-02
    8987.857     -6.109   0.360  3.14029E-01  4.03942E-01 -8.99136E-02
    8987.973     -5.993   0.400  3.30989E-01  4.23281E-01 -9.22914E-02
    8988.101     -5.865   0.440  3.48896E-01  4.42639E-01 -9.37431E-02
    8988.241     -5.725   0.480  3.67430E-01  4.61605E-01 -9.41744E-02
    8988.394     -5.573   0.520  3.86416E-01  4.79925E-01 -9.35092E-02
    8988.558     -5.408   0.560  4.05834E-01  4.97490E-01 -9.16568E-02
    8988.735     -5.231   0.600  4.25830E-01  5.14274E-01 -8.84431E-02
    8988.924     -5.042   0.640  4.46592E-01  5.30357E-01 -8.37654E-02
    8989.125     -4.841   0.680  4.68058E-01  5.45821E-01 -7.77631E-02
    8989.339     -4.628   0.720  4.89757E-01  5.60778E-01 -7.10205E-02
    8989.564     -4.402   0.760  5.10323E-01  5.75322E-01 -6.49993E-02
    8989.802     -4.164   0.800  5.26977E-01  5.89557E-01 -6.25797E-02
    8990.052     -3.914   0.840  5.36169E-01  6.03554E-01 -6.73854E-02
    8990.314     -3.652   0.880  5.36514E-01  6.17415E-01 -8.09008E-02
    8990.588     -3.378   0.920  5.31402E-01  6.31143E-01 -9.97404E-02
