# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.312 K  shell
# # Pot 1 Z=38 Rmt= 1.782 Rnm= 1.838
# # Pot 2 Z=29 Rmt= 1.228 Rnm= 1.312
# # Pot 3 Z= 8 Rmt= 1.073 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.681E+00eV kf=2.003E+00 Vint=-1.735E+01eV Rs_int= 1.811
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4437E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.892    -12.491  -1.000  4.43020E-02  5.82051E-02 -1.39031E-02
    8985.191    -12.193  -0.960  4.71357E-02  6.25267E-02 -1.53910E-02
    8985.478    -11.906  -0.920  5.02787E-02  6.73347E-02 -1.70560E-02
    8985.752    -11.632  -0.880  5.37812E-02  7.27011E-02 -1.89199E-02
    8986.014    -11.370  -0.840  5.77028E-02  7.87096E-02 -2.10069E-02
    8986.264    -11.120  -0.800  6.21138E-02  8.54573E-02 -2.33434E-02
    8986.502    -10.882  -0.760  6.70966E-02  9.30554E-02 -2.59588E-02
    8986.727    -10.657  -0.720  7.27459E-02  1.01630E-01 -2.88841E-02
    8986.941    -10.443  -0.680  7.91677E-02  1.11319E-01 -3.21518E-02
    8987.142    -10.242  -0.640  8.64763E-02  1.22270E-01 -3.57941E-02
    8987.331    -10.053  -0.600  9.47865E-02  1.34626E-01 -3.98400E-02
    8987.508     -9.876  -0.560  1.04200E-01  1.48511E-01 -4.43107E-02
    8987.672     -9.712  -0.520  1.14783E-01  1.63996E-01 -4.92131E-02
    8987.825     -9.559  -0.480  1.26536E-01  1.81067E-01 -5.45304E-02
    8987.965     -9.419  -0.440  1.39361E-01  1.99573E-01 -6.02117E-02
    8988.093     -9.291  -0.400  1.53029E-01  2.19192E-01 -6.61628E-02
    8988.209     -9.175  -0.360  1.67174E-01  2.39417E-01 -7.22429E-02
    8988.312     -9.072  -0.320  1.81316E-01  2.59587E-01 -7.82711E-02
    8988.404     -8.980  -0.280  1.94924E-01  2.78970E-01 -8.40458E-02
    8988.483     -8.901  -0.240  2.07493E-01  2.96862E-01 -8.93695E-02
    8988.550     -8.834  -0.200  2.18600E-01  3.12674E-01 -9.40733E-02
    8988.605     -8.779  -0.160  2.27944E-01  3.25974E-01 -9.80299E-02
    8988.647     -8.736  -0.120  2.35332E-01  3.36486E-01 -1.01154E-01
    8988.678     -8.706  -0.080  2.40661E-01  3.44059E-01 -1.03398E-01
    8988.702     -8.681   0.000  2.44955E-01  3.50142E-01 -1.05188E-01
    8988.757     -8.627   0.120  2.54337E-01  3.63862E-01 -1.09526E-01
    8988.800     -8.584   0.160  2.61658E-01  3.74521E-01 -1.12863E-01
    8988.855     -8.529   0.200  2.70979E-01  3.88123E-01 -1.17144E-01
    8988.922     -8.462   0.240  2.82112E-01  4.04482E-01 -1.22369E-01
    8989.001     -8.383   0.280  2.94720E-01  4.23269E-01 -1.28550E-01
    8989.092     -8.291   0.320  3.08193E-01  4.43985E-01 -1.35792E-01
    8989.196     -8.188   0.360  3.21630E-01  4.66032E-01 -1.44402E-01
    8989.312     -8.072   0.400  3.33696E-01  4.88774E-01 -1.55077E-01
    8989.440     -7.944   0.440  3.42645E-01  5.11589E-01 -1.68944E-01
    8989.580     -7.804   0.480  3.46702E-01  5.34049E-01 -1.87347E-01
    8989.733     -7.651   0.520  3.44600E-01  5.55825E-01 -2.11225E-01
    8989.897     -7.487   0.560  3.36441E-01  5.76782E-01 -2.40341E-01
    8990.074     -7.310   0.600  3.23820E-01  5.96884E-01 -2.73064E-01
    8990.263     -7.121   0.640  3.09195E-01  6.16171E-01 -3.06976E-01
    8990.464     -6.920   0.680  2.94794E-01  6.34723E-01 -3.39929E-01
    8990.677     -6.706   0.720  2.82162E-01  6.52636E-01 -3.70474E-01
    8990.903     -6.481   0.760  2.72232E-01  6.70003E-01 -3.97771E-01
    8991.141     -6.243   0.800  2.65730E-01  6.86887E-01 -4.21157E-01
    8991.391     -5.993   0.840  2.63393E-01  7.03378E-01 -4.39985E-01
    8991.653     -5.731   0.880  2.66070E-01  7.19529E-01 -4.53459E-01
    8991.927     -5.457   0.920  2.74627E-01  7.35338E-01 -4.60712E-01
    8992.214     -5.170   0.960  2.89979E-01  7.50873E-01 -4.60894E-01
    8992.512     -4.871   1.000  3.12610E-01  7.66106E-01 -4.53496E-01
    8992.823     -4.561   1.040  3.42100E-01  7.81043E-01 -4.38942E-01
    8993.146     -4.237   1.080  3.77028E-01  7.95658E-01 -4.18630E-01
    8993.482     -3.902   1.120  4.15925E-01  8.09986E-01 -3.94060E-01
    8993.829     -3.555   1.160  4.58515E-01  8.23969E-01 -3.65454E-01
    8994.189     -3.195   1.200  5.06954E-01  8.37588E-01 -3.30634E-01
    8994.561     -2.823   1.240  5.65719E-01  8.50824E-01 -2.85105E-01
    8994.945     -2.439   1.280  6.33124E-01  8.63652E-01 -2.30528E-01
    8995.341     -2.043   1.320  6.91554E-01  8.76047E-01 -1.84494E-01
    8995.749     -1.635   1.360  7.29028E-01  8.88006E-01 -1.58978E-01
    8996.170     -1.214   1.400  7.66722E-01  8.99461E-01 -1.32739E-01
    8996.603     -0.781   1.440  8.25661E-01  9.10448E-01 -8.47873E-02
    8997.048     -0.336   1.480  8.92146E-01  9.20903E-01 -2.87567E-02
    8997.505      0.121   1.520  9.45586E-01  9.30821E-01  1.47656E-02
    8997.974      0.591   1.560  9.86163E-01  9.40221E-01  4.59417E-02
    8998.456      1.072   1.600  1.01731E+00  9.49082E-01  6.82324E-02
    8998.950      1.566   1.640  1.05823E+00  9.57363E-01  1.00865E-01
    8999.456      2.072   1.680  1.14701E+00  9.65126E-01  1.81882E-01
    8999.974      2.590   1.720  1.31129E+00  9.72313E-01  3.38978E-01
    9000.504      3.120   1.760  1.52002E+00  9.78966E-01  5.41054E-01
    9001.047      3.663   1.800  1.63079E+00  9.85095E-01  6.45694E-01
    9001.601      4.218   1.840  1.57150E+00  9.90684E-01  5.80817E-01
    9002.168      4.785   1.880  1.46296E+00  9.95760E-01  4.67198E-01
    9002.747      5.364   1.920  1.38465E+00  1.00033E+00  3.84314E-01
    9003.339      5.955   1.960  1.33773E+00  1.00441E+00  3.33328E-01
    9003.942      6.558   2.000  1.30624E+00  1.00804E+00  2.98205E-01
    9004.558      7.174   2.040  1.26861E+00  1.01121E+00  2.57399E-01
    9005.186      7.802   2.080  1.21442E+00  1.01399E+00  2.00437E-01
    9005.826      8.442   2.120  1.15273E+00  1.01633E+00  1.36405E-01
    9006.478      9.094   2.160  1.09974E+00  1.01831E+00  8.14295E-02
    9007.143      9.759   2.200  1.06786E+00  1.01990E+00  4.79533E-02
    9007.819     10.436   2.240  1.06174E+00  1.02118E+00  4.05593E-02
    9008.508     11.124   2.280  1.07875E+00  1.02216E+00  5.65896E-02
    9009.209     11.825   2.320  1.11028E+00  1.02284E+00  8.74341E-02
    9009.922     12.539   2.360  1.14242E+00  1.02325E+00  1.19172E-01
    9010.648     13.264   2.400  1.15943E+00  1.02340E+00  1.36027E-01
    9011.385     14.002   2.440  1.14755E+00  1.02334E+00  1.24216E-01
    9012.135     14.751   2.480  1.12224E+00  1.02309E+00  9.91462E-02
    9012.897     15.513   2.520  1.09993E+00  1.02265E+00  7.72779E-02
    9013.671     16.288   2.560  1.08445E+00  1.02204E+00  6.24128E-02
    9014.458     17.074   2.600  1.07217E+00  1.02130E+00  5.08782E-02
    9015.256     17.873   2.640  1.05718E+00  1.02043E+00  3.67569E-02
    9016.067     18.683   2.680  1.03477E+00  1.01944E+00  1.53350E-02
    9016.890     19.506   2.720  1.00390E+00  1.01836E+00 -1.44626E-02
    9017.725     20.341   2.760  9.67474E-01  1.01723E+00 -4.97544E-02
    9018.573     21.189   2.800  9.29329E-01  1.01602E+00 -8.66919E-02
    9019.432     22.048   2.840  8.93217E-01  1.01477E+00 -1.21550E-01
    9020.304     22.920   2.880  8.61962E-01  1.01347E+00 -1.51512E-01
    9021.188     23.804   2.920  8.37846E-01  1.01217E+00 -1.74324E-01
    9022.084     24.700   2.960  8.22310E-01  1.01086E+00 -1.88548E-01
    9022.992     25.608   3.000  8.15964E-01  1.00952E+00 -1.93561E-01
    9023.913     26.529   3.040  8.18541E-01  1.00822E+00 -1.89676E-01
    9024.845     27.462   3.080  8.29181E-01  1.00694E+00 -1.77756E-01
    9025.790     28.406   3.120  8.46234E-01  1.00567E+00 -1.59435E-01
    9026.747     29.364   3.160  8.67159E-01  1.00444E+00 -1.37279E-01
    9027.717     30.333   3.200  8.89122E-01  1.00327E+00 -1.14147E-01
    9028.698     31.314   3.240  9.09422E-01  1.00212E+00 -9.26999E-02
    9029.692     32.308   3.280  9.26050E-01  1.00104E+00 -7.49892E-02
    9030.698     33.314   3.320  9.38487E-01  1.00000E+00 -6.15176E-02
    9031.716     34.332   3.360  9.47759E-01  9.99042E-01 -5.12835E-02
    9032.746     35.362   3.400  9.55402E-01  9.98130E-01 -4.27273E-02
    9033.788     36.404   3.440  9.62582E-01  9.97291E-01 -3.47093E-02
    9034.843     37.459   3.480  9.69849E-01  9.96530E-01 -2.66809E-02
    9035.910     38.526   3.520  9.76996E-01  9.95844E-01 -1.88480E-02
