# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.138 Rnm= 1.292 K  shell
# # Pot 1 Z=29 Rmt= 1.138 Rnm= 1.292
# # Pot 2 Z=33 Rmt= 1.053 Rnm= 1.295
# # Pot 3 Z= 1 Rmt= 0.768 Rnm= 0.894
# # Pot 4 Z= 8 Rmt= 0.987 Rnm= 1.163
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.034E+00eV kf=2.114E+00 Vint=-1.335E+01eV Rs_int= 1.716
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4078E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.339    -10.844  -1.000  3.21305E-02  5.59176E-02 -2.37871E-02
    8983.637    -10.546  -0.960  3.34621E-02  5.98961E-02 -2.64341E-02
    8983.924    -10.259  -0.920  3.48617E-02  6.43027E-02 -2.94410E-02
    8984.198     -9.985  -0.880  3.63344E-02  6.91983E-02 -3.28639E-02
    8984.460     -9.723  -0.840  3.78859E-02  7.46538E-02 -3.67679E-02
    8984.710     -9.473  -0.800  3.95230E-02  8.07510E-02 -4.12281E-02
    8984.948     -9.235  -0.760  4.12531E-02  8.75835E-02 -4.63305E-02
    8985.173     -9.009  -0.720  4.30847E-02  9.52566E-02 -5.21719E-02
    8985.387     -8.796  -0.680  4.50272E-02  1.03886E-01 -5.88585E-02
    8985.588     -8.595  -0.640  4.70900E-02  1.13592E-01 -6.65023E-02
    8985.777     -8.406  -0.600  4.92820E-02  1.24495E-01 -7.52132E-02
    8985.954     -8.229  -0.560  5.16090E-02  1.36694E-01 -8.50853E-02
    8986.118     -8.065  -0.520  5.40716E-02  1.50248E-01 -9.61768E-02
    8986.271     -7.912  -0.480  5.66600E-02  1.65140E-01 -1.08480E-01
    8986.411     -7.772  -0.440  5.93502E-02  1.81241E-01 -1.21890E-01
