# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.274 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.274 Rnm= 1.360
# # Pot 2 Z= 1 Rmt= 0.737 Rnm= 0.856
# # Pot 3 Z=34 Rmt= 1.112 Rnm= 1.337
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.744E+00eV kf=2.273E+00 Vint=-1.427E+01eV Rs_int= 1.596
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4419E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.775     -4.006   0.440  2.28810E-01  5.46563E-01 -3.17753E-01
    8987.915     -3.866   0.480  2.42587E-01  5.69936E-01 -3.27349E-01
    8988.067     -3.714   0.520  2.58747E-01  5.92380E-01 -3.33633E-01
    8988.232     -3.549   0.560  2.78046E-01  6.13744E-01 -3.35698E-01
    8988.409     -3.372   0.600  3.01335E-01  6.33970E-01 -3.32635E-01
    8988.598     -3.183   0.640  3.29462E-01  6.53106E-01 -3.23643E-01
    8988.799     -2.982   0.680  3.63074E-01  6.71265E-01 -3.08190E-01
    8989.012     -2.769   0.720  4.02255E-01  6.88559E-01 -2.86304E-01
    8989.238     -2.543   0.760  4.46247E-01  7.05079E-01 -2.58832E-01
    8989.475     -2.305   0.800  4.93924E-01  7.20943E-01 -2.27019E-01
    8989.725     -2.056   0.840  5.45367E-01  7.36195E-01 -1.90829E-01
    8989.987     -1.793   0.880  6.03155E-01  7.50945E-01 -1.47790E-01
    8990.262     -1.519   0.920  6.69181E-01  7.65223E-01 -9.60424E-02
    8990.548     -1.233   0.960  7.38245E-01  7.79069E-01 -4.08235E-02
    8990.847     -0.934   1.000  7.96173E-01  7.92486E-01  3.68722E-03
    8991.158     -0.623   1.040  8.30316E-01  8.05512E-01  2.48043E-02
    8991.481     -0.300   1.080  8.42266E-01  8.18153E-01  2.41136E-02
    8991.816      0.035   1.120  8.43815E-01  8.30389E-01  1.34267E-02
    8992.164      0.383   1.160  8.40858E-01  8.42234E-01 -1.37586E-03
    8992.523      0.743   1.200  8.27244E-01  8.53679E-01 -2.64357E-02
    8992.895      1.114   1.240  8.00453E-01  8.64693E-01 -6.42404E-02
    8993.279      1.498   1.280  7.72122E-01  8.75279E-01 -1.03157E-01
    8993.676      1.895   1.320  7.56109E-01  8.85442E-01 -1.29334E-01
    8994.084      2.303   1.360  7.60954E-01  8.95143E-01 -1.34189E-01
    8994.505      2.724   1.400  7.91390E-01  9.04385E-01 -1.12995E-01
    8994.937      3.157   1.440  8.50494E-01  9.13171E-01 -6.26772E-02
    8995.382      3.602   1.480  9.36607E-01  9.21503E-01  1.51047E-02
    8995.840      4.059   1.520  1.03893E+00  9.29342E-01  1.09590E-01
    8996.309      4.528   1.560  1.13831E+00  9.36733E-01  2.01575E-01
    8996.791      5.010   1.600  1.21378E+00  9.43639E-01  2.70146E-01
    8997.284      5.503   1.640  1.25581E+00  9.50085E-01  3.05725E-01
    8997.790      6.009   1.680  1.27567E+00  9.56078E-01  3.19592E-01
    8998.308      6.528   1.720  1.29198E+00  9.61600E-01  3.30385E-01
    8998.839      7.058   1.760  1.31117E+00  9.66680E-01  3.44493E-01
    8999.381      7.600   1.800  1.31636E+00  9.71349E-01  3.45007E-01
    8999.936      8.155   1.840  1.28626E+00  9.75591E-01  3.10671E-01
    9000.503      8.722   1.880  1.23062E+00  9.79436E-01  2.51184E-01
    9001.082      9.301   1.920  1.17455E+00  9.82895E-01  1.91652E-01
    9001.673      9.893   1.960  1.13155E+00  9.85997E-01  1.45557E-01
    9002.277     10.496   2.000  1.10938E+00  9.88730E-01  1.20648E-01
    9002.893     11.112   2.040  1.10998E+00  9.91146E-01  1.18837E-01
    9003.521     11.740   2.080  1.12384E+00  9.93235E-01  1.30601E-01
    9004.161     12.380   2.120  1.14080E+00  9.95028E-01  1.45773E-01
    9004.813     13.032   2.160  1.15895E+00  9.96575E-01  1.62372E-01
    9005.477     13.696   2.200  1.17645E+00  9.97848E-01  1.78607E-01
    9006.154     14.373   2.240  1.18458E+00  9.98875E-01  1.85705E-01
    9006.843     15.062   2.280  1.17747E+00  9.99708E-01  1.77760E-01
    9007.544     15.763   2.320  1.15976E+00  1.00034E+00  1.59428E-01
    9008.257     16.476   2.360  1.14016E+00  1.00079E+00  1.39367E-01
    9008.983     17.202   2.400  1.12292E+00  1.00110E+00  1.21816E-01
    9009.720     17.939   2.440  1.10773E+00  1.00125E+00  1.06480E-01
    9010.470     18.689   2.480  1.09037E+00  1.00128E+00  8.90892E-02
    9011.232     19.451   2.520  1.06307E+00  1.00118E+00  6.18898E-02
    9012.006     20.225   2.560  1.02466E+00  1.00100E+00  2.36600E-02
    9012.793     21.012   2.600  9.85303E-01  1.00075E+00 -1.54430E-02
    9013.591     21.810   2.640  9.54044E-01  1.00042E+00 -4.63758E-02
    9014.402     22.621   2.680  9.35974E-01  1.00002E+00 -6.40485E-02
    9015.225     23.444   2.720  9.27404E-01  9.99601E-01 -7.21973E-02
    9016.060     24.279   2.760  9.21171E-01  9.99142E-01 -7.79717E-02
    9016.907     25.126   2.800  9.15646E-01  9.98673E-01 -8.30272E-02
    9017.767     25.986   2.840  9.11320E-01  9.98195E-01 -8.68757E-02
    9018.639     26.858   2.880  9.08436E-01  9.97694E-01 -8.92578E-02
    9019.522     27.742   2.920  9.06539E-01  9.97215E-01 -9.06763E-02
    9020.419     28.638   2.960  9.04910E-01  9.96740E-01 -9.18303E-02
    9021.327     29.546   3.000  9.03043E-01  9.96295E-01 -9.32526E-02
    9022.247     30.466   3.040  9.00695E-01  9.95862E-01 -9.51674E-02
    9023.180     31.399   3.080  8.98194E-01  9.95485E-01 -9.72914E-02
    9024.125     32.344   3.120  8.96222E-01  9.95125E-01 -9.89028E-02
    9025.082     33.301   3.160  8.95200E-01  9.94804E-01 -9.96039E-02
    9026.051     34.270   3.200  8.95493E-01  9.94547E-01 -9.90538E-02
    9027.033     35.252   3.240  8.97194E-01  9.94333E-01 -9.71391E-02
    9028.026     36.245   3.280  9.00169E-01  9.94163E-01 -9.39937E-02
    9029.032     37.251   3.320  9.04336E-01  9.94039E-01 -8.97025E-02
    9030.050     38.269   3.360  9.09605E-01  9.93981E-01 -8.43761E-02
    9031.080     39.300   3.400  9.15622E-01  9.93970E-01 -7.83483E-02
    9032.123     40.342   3.440  9.21809E-01  9.94027E-01 -7.22181E-02
    9033.177     41.397   3.480  9.27710E-01  9.94111E-01 -6.64013E-02
    9034.244     42.463   3.520  9.33179E-01  9.94284E-01 -6.11052E-02
    9035.323     43.542   3.560  9.38256E-01  9.94504E-01 -5.62478E-02
    9036.414     44.634   3.600  9.43331E-01  9.94770E-01 -5.14382E-02
    9037.518     45.737   3.640  9.49067E-01  9.95081E-01 -4.60144E-02
    9038.633     46.852   3.680  9.56278E-01  9.95459E-01 -3.91805E-02
    9039.761     47.980   3.720  9.65512E-01  9.95880E-01 -3.03679E-02
    9040.901     49.120   3.760  9.77063E-01  9.96345E-01 -1.92818E-02
    9042.053     50.272   3.800  9.90691E-01  9.96850E-01 -6.15995E-03
    9043.218     51.437   3.840  1.00561E+00  9.97397E-01  8.21431E-03
    9044.394     52.613   3.880  1.02079E+00  9.98004E-01  2.27866E-02
    9045.583     53.802   3.920  1.03512E+00  9.98628E-01  3.64875E-02
    9046.784     55.003   3.960  1.04766E+00  9.99287E-01  4.83738E-02
    9047.997     56.216   4.000  1.05781E+00  9.99959E-01  5.78495E-02
    9049.222     57.441   4.040  1.06542E+00  1.00069E+00  6.47389E-02
    9050.460     58.679   4.080  1.07063E+00  1.00142E+00  6.92054E-02
    9051.709     59.928   4.120  1.07379E+00  1.00216E+00  7.16233E-02
    9052.971     61.190   4.160  1.07555E+00  1.00293E+00  7.26231E-02
    9054.245     62.464   4.200  1.07652E+00  1.00368E+00  7.28374E-02
    9055.531     63.751   4.240  1.07723E+00  1.00446E+00  7.27741E-02
    9056.830     65.049   4.280  1.07801E+00  1.00525E+00  7.27517E-02
    9058.140     66.360   4.320  1.07887E+00  1.00603E+00  7.28440E-02
    9059.463     67.682   4.360  1.07968E+00  1.00680E+00  7.28881E-02
    9060.798     69.017   4.400  1.08016E+00  1.00754E+00  7.26255E-02
    9062.146     70.365   4.440  1.08016E+00  1.00829E+00  7.18688E-02
    9063.505     71.724   4.480  1.07929E+00  1.00899E+00  7.02976E-02
    9064.877     73.096   4.520  1.07720E+00  1.00971E+00  6.74968E-02
    9066.260     74.479   4.560  1.07344E+00  1.01039E+00  6.30577E-02
    9067.656     75.875   4.600  1.06779E+00  1.01103E+00  5.67614E-02
    9069.064     77.284   4.640  1.06038E+00  1.01163E+00  4.87510E-02
    9070.485     78.704   4.680  1.05172E+00  1.01220E+00  3.95227E-02
    9071.917     80.136   4.720  1.04241E+00  1.01275E+00  2.96646E-02
    9073.362     81.581   4.760  1.03285E+00  1.01325E+00  1.96008E-02
    9074.819     83.038   4.800  1.02322E+00  1.01370E+00  9.52563E-03
    9076.288     84.507   4.840  1.01359E+00  1.01412E+00 -5.26585E-04
    9077.769     85.989   4.880  1.00397E+00  1.01447E+00 -1.05009E-02
    9079.263     87.482   4.920  9.94538E-01  1.01478E+00 -2.02406E-02
    9080.769     88.988   4.960  9.85547E-01  1.01504E+00 -2.94957E-02
    9082.287     90.506   5.000  9.77304E-01  1.01526E+00 -3.79588E-02
    9083.817     92.036   5.040  9.70047E-01  1.01544E+00 -4.53884E-02
    9085.359     93.578   5.080  9.63869E-01  1.01554E+00 -5.16704E-02
    9086.913     95.133   5.120  9.58806E-01  1.01560E+00 -5.67891E-02
    9088.480     96.699   5.160  9.54782E-01  1.01560E+00 -6.08231E-02
    9090.059     98.278   5.200  9.51753E-01  1.01555E+00 -6.37935E-02
    9091.650     99.869   5.240  9.49827E-01  1.01546E+00 -6.56368E-02
    9093.253    101.472   5.280  9.49170E-01  1.01531E+00 -6.61425E-02
    9094.869    103.088   5.320  9.50032E-01  1.01509E+00 -6.50611E-02
    9096.496    104.715   5.360  9.52614E-01  1.01485E+00 -6.22381E-02
    9098.136    106.355   5.400  9.56772E-01  1.01457E+00 -5.77940E-02
    9099.788    108.007   5.440  9.61992E-01  1.01421E+00 -5.22221E-02
    9101.452    109.671   5.480  9.67579E-01  1.01382E+00 -4.62421E-02
    9103.129    111.348   5.520  9.72929E-01  1.01341E+00 -4.04790E-02
    9104.817    113.036   5.560  9.77734E-01  1.01293E+00 -3.52002E-02
    9106.518    114.737   5.600  9.82191E-01  1.01244E+00 -3.02511E-02
    9108.231    116.450   5.640  9.86688E-01  1.01189E+00 -2.52005E-02
    9109.956    118.175   5.680  9.91792E-01  1.01132E+00 -1.95296E-02
    9111.694    119.913   5.720  9.97859E-01  1.01072E+00 -1.28622E-02
    9113.443    121.662   5.760  1.00500E+00  1.01011E+00 -5.11230E-03
    9115.205    123.424   5.800  1.01288E+00  1.00947E+00  3.41088E-03
    9116.979    125.198   5.840  1.02082E+00  1.00880E+00  1.20195E-02
    9118.765    126.984   5.880  1.02792E+00  1.00812E+00  1.97997E-02
    9120.563    128.782   5.920  1.03330E+00  1.00742E+00  2.58741E-02
    9122.374    130.593   5.960  1.03641E+00  1.00676E+00  2.96404E-02
    9124.196    132.416   6.000  1.03696E+00  1.00607E+00  3.08873E-02
