# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.340 K  shell
# # Pot 1 Z=11 Rmt= 1.628 Rnm= 1.669
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.340
# # Pot 3 Z=52 Rmt= 1.498 Rnm= 1.587
# # Pot 4 Z= 8 Rmt= 0.857 Rnm= 1.006
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.951E+00eV kf=2.500E+00 Vint=-1.592E+01eV Rs_int= 1.450
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4693E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.325     -9.761  -1.000  4.08470E-02  5.42562E-02 -1.34092E-02
    8983.624     -9.463  -0.960  4.33331E-02  5.82402E-02 -1.49071E-02
    8983.910     -9.176  -0.920  4.60699E-02  6.26724E-02 -1.66025E-02
    8984.185     -8.902  -0.880  4.90948E-02  6.76192E-02 -1.85245E-02
    8984.447     -8.640  -0.840  5.24514E-02  7.31583E-02 -2.07069E-02
    8984.697     -8.390  -0.800  5.61906E-02  7.93795E-02 -2.31889E-02
    8984.934     -8.152  -0.760  6.03715E-02  8.63861E-02 -2.60146E-02
    8985.160     -7.927  -0.720  6.50608E-02  9.42948E-02 -2.92340E-02
    8985.373     -7.713  -0.680  7.03329E-02  1.03234E-01 -3.29015E-02
    8985.574     -7.512  -0.640  7.62668E-02  1.13341E-01 -3.70741E-02
    8985.763     -7.323  -0.600  8.29407E-02  1.24748E-01 -4.18072E-02
    8985.940     -7.146  -0.560  9.04231E-02  1.37570E-01 -4.71468E-02
    8986.105     -6.982  -0.520  9.87573E-02  1.51875E-01 -5.31179E-02
    8986.257     -6.829  -0.480  1.07941E-01  1.67650E-01 -5.97083E-02
    8986.397     -6.689  -0.440  1.17905E-01  1.84755E-01 -6.68501E-02
    8986.525     -6.561  -0.400  1.28485E-01  2.02891E-01 -7.44053E-02
    8986.641     -6.445  -0.360  1.39424E-01  2.21586E-01 -8.21622E-02
    8986.745     -6.342  -0.320  1.50377E-01  2.40230E-01 -8.98532E-02
    8986.836     -6.250  -0.280  1.60954E-01  2.58143E-01 -9.71893E-02
    8986.916     -6.171  -0.240  1.70770E-01  2.74674E-01 -1.03904E-01
    8986.983     -6.104  -0.200  1.79491E-01  2.89276E-01 -1.09785E-01
    8987.037     -6.049  -0.160  1.86865E-01  3.01554E-01 -1.14689E-01
    8987.080     -6.006  -0.120  1.92725E-01  3.11255E-01 -1.18529E-01
    8987.111     -5.976  -0.080  1.96975E-01  3.18240E-01 -1.21265E-01
    8987.135     -5.951   0.000  2.00435E-01  3.23850E-01 -1.23415E-01
    8987.190     -5.897   0.120  2.07973E-01  3.36492E-01 -1.28519E-01
    8987.233     -5.854   0.160  2.13837E-01  3.46314E-01 -1.32477E-01
    8987.287     -5.799   0.200  2.21311E-01  3.58845E-01 -1.37534E-01
    8987.354     -5.732   0.240  2.30227E-01  3.73886E-01 -1.43659E-01
    8987.434     -5.653   0.280  2.40366E-01  3.91142E-01 -1.50776E-01
    8987.525     -5.561   0.320  2.51310E-01  4.10156E-01 -1.58846E-01
    8987.629     -5.458   0.360  2.62457E-01  4.30323E-01 -1.67866E-01
    8987.745     -5.342   0.400  2.73101E-01  4.51063E-01 -1.77962E-01
    8987.873     -5.214   0.440  2.82465E-01  4.71809E-01 -1.89344E-01
    8988.013     -5.074   0.480  2.89908E-01  4.92138E-01 -2.02230E-01
    8988.165     -4.921   0.520  2.95090E-01  5.11780E-01 -2.16690E-01
    8988.330     -4.757   0.560  2.98167E-01  5.30594E-01 -2.32428E-01
    8988.507     -4.580   0.600  2.99819E-01  5.48547E-01 -2.48728E-01
    8988.696     -4.391   0.640  3.01105E-01  5.65680E-01 -2.64575E-01
    8988.897     -4.190   0.680  3.03118E-01  5.82114E-01 -2.78996E-01
    8989.110     -3.976   0.720  3.06582E-01  5.97944E-01 -2.91362E-01
    8989.336     -3.751   0.760  3.11973E-01  6.13244E-01 -3.01270E-01
    8989.573     -3.513   0.800  3.19976E-01  6.28119E-01 -3.08143E-01
    8989.823     -3.263   0.840  3.31523E-01  6.42660E-01 -3.11137E-01
    8990.085     -3.001   0.880  3.47257E-01  6.56905E-01 -3.09648E-01
    8990.360     -2.727   0.920  3.66545E-01  6.70896E-01 -3.04351E-01
    8990.646     -2.440   0.960  3.86898E-01  6.84685E-01 -2.97787E-01
    8990.945     -2.141   1.000  4.05273E-01  6.98294E-01 -2.93021E-01
    8991.256     -1.831   1.040  4.20995E-01  7.11731E-01 -2.90736E-01
    8991.579     -1.508   1.080  4.36215E-01  7.25000E-01 -2.88785E-01
    8991.914     -1.172   1.120  4.51852E-01  7.38079E-01 -2.86227E-01
    8992.262     -0.825   1.160  4.65582E-01  7.51016E-01 -2.85434E-01
    8992.621     -0.465   1.200  4.74473E-01  7.63740E-01 -2.89267E-01
    8992.993     -0.093   1.240  4.79699E-01  7.76254E-01 -2.96554E-01
    8993.377      0.291   1.280  4.87354E-01  7.88577E-01 -3.01222E-01
    8993.773      0.687   1.320  5.02252E-01  8.00627E-01 -2.98375E-01
    8994.182      1.095   1.360  5.23656E-01  8.12445E-01 -2.88790E-01
    8994.603      1.516   1.400  5.51155E-01  8.23984E-01 -2.72829E-01
    8995.035      1.949   1.440  5.89662E-01  8.35218E-01 -2.45556E-01
    8995.480      2.394   1.480  6.44997E-01  8.46144E-01 -2.01147E-01
    8995.938      2.851   1.520  7.19131E-01  8.56736E-01 -1.37604E-01
    8996.407      3.321   1.560  8.05118E-01  8.66988E-01 -6.18704E-02
    8996.889      3.802   1.600  8.86093E-01  8.76877E-01  9.21684E-03
    8997.382      4.296   1.640  9.50265E-01  8.86397E-01  6.38681E-02
    8997.888      4.802   1.680  9.98766E-01  8.95526E-01  1.03240E-01
    8998.406      5.320   1.720  1.03980E+00  9.04239E-01  1.35558E-01
    8998.937      5.850   1.760  1.08601E+00  9.12575E-01  1.73437E-01
    8999.479      6.393   1.800  1.14401E+00  9.20493E-01  2.23521E-01
    9000.034      6.948   1.840  1.20932E+00  9.28013E-01  2.81305E-01
    9000.601      7.515   1.880  1.27032E+00  9.35116E-01  3.35207E-01
    9001.180      8.094   1.920  1.31865E+00  9.41800E-01  3.76852E-01
    9001.771      8.685   1.960  1.35610E+00  9.48069E-01  4.08029E-01
    9002.375      9.288   2.000  1.38487E+00  9.53946E-01  4.30926E-01
    9002.991      9.904   2.040  1.39874E+00  9.59415E-01  4.39323E-01
    9003.618     10.532   2.080  1.38918E+00  9.64501E-01  4.24675E-01
    9004.259     11.172   2.120  1.35657E+00  9.69208E-01  3.87364E-01
    9004.911     11.824   2.160  1.31262E+00  9.73542E-01  3.39077E-01
    9005.575     12.489   2.200  1.27160E+00  9.77529E-01  2.94074E-01
    9006.252     13.166   2.240  1.23966E+00  9.81134E-01  2.58525E-01
    9006.941     13.854   2.280  1.21308E+00  9.84425E-01  2.28654E-01
    9007.642     14.555   2.320  1.18544E+00  9.87390E-01  1.98048E-01
    9008.355     15.269   2.360  1.15357E+00  9.90055E-01  1.63514E-01
    9009.080     15.994   2.400  1.11649E+00  9.92408E-01  1.24080E-01
    9009.818     16.732   2.440  1.07765E+00  9.94498E-01  8.31522E-02
    9010.568     17.481   2.480  1.04176E+00  9.96332E-01  4.54310E-02
    9011.330     18.243   2.520  1.01170E+00  9.97895E-01  1.38065E-02
    9012.104     19.018   2.560  9.90547E-01  9.99239E-01 -8.69221E-03
    9012.890     19.804   2.600  9.81842E-01  1.00035E+00 -1.85088E-02
    9013.689     20.603   2.640  9.86052E-01  1.00128E+00 -1.52237E-02
    9014.500     21.413   2.680  9.99169E-01  1.00200E+00 -2.83532E-03
    9015.323     22.236   2.720  1.01445E+00  1.00256E+00  1.18849E-02
    9016.158     23.071   2.760  1.02250E+00  1.00296E+00  1.95414E-02
    9017.005     23.919   2.800  1.01468E+00  1.00322E+00  1.14540E-02
    9017.865     24.778   2.840  9.85953E-01  1.00334E+00 -1.73826E-02
    9018.737     25.650   2.880  9.43128E-01  1.00335E+00 -6.02171E-02
    9019.620     26.534   2.920  9.07214E-01  1.00324E+00 -9.60250E-02
    9020.517     27.430   2.960  8.83911E-01  1.00302E+00 -1.19112E-01
    9021.425     28.338   3.000  8.70260E-01  1.00274E+00 -1.32484E-01
    9022.345     29.259   3.040  8.64399E-01  1.00239E+00 -1.37988E-01
    9023.278     30.192   3.080  8.64483E-01  1.00198E+00 -1.37494E-01
    9024.223     31.136   3.120  8.68842E-01  1.00150E+00 -1.32658E-01
    9025.180     32.094   3.160  8.75856E-01  1.00098E+00 -1.25124E-01
    9026.149     33.063   3.200  8.83648E-01  1.00044E+00 -1.16793E-01
    9027.131     34.044   3.240  8.90888E-01  9.99868E-01 -1.08980E-01
