# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:127.236795
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.332 K  shell
# # Pot 1 Z=56 Rmt= 1.962 Rnm= 2.026
# # Pot 2 Z=29 Rmt= 1.161 Rnm= 1.332
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.332E+00eV kf=1.984E+00 Vint=-1.627E+01eV Rs_int= 1.828
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4389E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.555    -11.142  -1.000  5.20501E-02  5.86109E-02 -6.56080E-03
    8984.854    -10.844  -0.960  5.59198E-02  6.29640E-02 -7.04418E-03
    8985.140    -10.557  -0.920  6.02744E-02  6.78073E-02 -7.53295E-03
    8985.414    -10.283  -0.880  6.51988E-02  7.32134E-02 -8.01458E-03
    8985.677    -10.021  -0.840  7.07949E-02  7.92665E-02 -8.47157E-03
    8985.927     -9.771  -0.800  7.71845E-02  8.60646E-02 -8.88008E-03
    8986.164     -9.533  -0.760  8.45115E-02  9.37201E-02 -9.20858E-03
    8986.390     -9.307  -0.720  9.29432E-02  1.02360E-01 -9.41654E-03
    8986.603     -9.094  -0.680  1.02670E-01  1.12123E-01 -9.45379E-03
    8986.804     -8.893  -0.640  1.13898E-01  1.23159E-01 -9.26118E-03
    8986.993     -8.704  -0.600  1.26838E-01  1.35611E-01 -8.77380E-03
    8987.170     -8.527  -0.560  1.41676E-01  1.49604E-01 -7.92839E-03
    8987.335     -8.362  -0.520  1.58536E-01  1.65212E-01 -6.67640E-03
    8987.487     -8.210  -0.480  1.77416E-01  1.82419E-01 -5.00318E-03
    8987.627     -8.070  -0.440  1.98123E-01  2.01074E-01 -2.95035E-03
    8987.755     -7.942  -0.400  2.20217E-01  2.20850E-01 -6.33603E-04
    8987.871     -7.826  -0.360  2.42994E-01  2.41237E-01  1.75670E-03
    8987.975     -7.722  -0.320  2.65552E-01  2.61569E-01  3.98271E-03
    8988.066     -7.631  -0.280  2.86920E-01  2.81107E-01  5.81307E-03
    8988.145     -7.552  -0.240  3.06227E-01  2.99141E-01  7.08566E-03
    8988.213     -7.485  -0.200  3.22830E-01  3.15077E-01  7.75245E-03
    8988.267     -7.430  -0.160  3.36367E-01  3.28481E-01  7.88587E-03
    8988.310     -7.387  -0.120  3.46718E-01  3.39076E-01  7.64268E-03
    8988.341     -7.357  -0.080  3.53915E-01  3.46708E-01  7.20730E-03
    8988.365     -7.332   0.000  3.59351E-01  3.52839E-01  6.51209E-03
    8988.420     -7.277   0.120  3.71441E-01  3.66650E-01  4.79043E-03
    8988.462     -7.235   0.160  3.80694E-01  3.77389E-01  3.30442E-03
    8988.517     -7.180   0.200  3.91948E-01  3.91098E-01  8.50595E-04
    8988.584     -7.113   0.240  4.04458E-01  4.07586E-01 -3.12828E-03
    8988.664     -7.034   0.280  4.17136E-01  4.26501E-01 -9.36431E-03
    8988.755     -6.942   0.320  4.28657E-01  4.47356E-01 -1.86992E-02
    8988.859     -6.838   0.360  4.37589E-01  4.69549E-01 -3.19602E-02
    8988.975     -6.723   0.400  4.42701E-01  4.92435E-01 -4.97340E-02
    8989.103     -6.595   0.440  4.43262E-01  5.15387E-01 -7.21248E-02
    8989.243     -6.454   0.480  4.39372E-01  5.37949E-01 -9.85773E-02
    8989.395     -6.302   0.520  4.31980E-01  5.59811E-01 -1.27832E-01
    8989.560     -6.137   0.560  4.22752E-01  5.80839E-01 -1.58087E-01
    8989.737     -5.961   0.600  4.13613E-01  6.01016E-01 -1.87403E-01
    8989.925     -5.772   0.640  4.06164E-01  6.20343E-01 -2.14179E-01
    8990.127     -5.571   0.680  4.01486E-01  6.38944E-01 -2.37458E-01
    8990.340     -5.357   0.720  4.00041E-01  6.56875E-01 -2.56834E-01
    8990.566     -5.132   0.760  4.02095E-01  6.74273E-01 -2.72178E-01
    8990.803     -4.894   0.800  4.07669E-01  6.91204E-01 -2.83535E-01
    8991.053     -4.644   0.840  4.16519E-01  7.07718E-01 -2.91199E-01
    8991.315     -4.382   0.880  4.28377E-01  7.23912E-01 -2.95535E-01
    8991.590     -4.107   0.920  4.43156E-01  7.39786E-01 -2.96629E-01
    8991.876     -3.821   0.960  4.60853E-01  7.55347E-01 -2.94494E-01
    8992.175     -3.522   1.000  4.80811E-01  7.70651E-01 -2.89840E-01
    8992.486     -3.211   1.040  5.01933E-01  7.85684E-01 -2.83751E-01
    8992.809     -2.888   1.080  5.23933E-01  8.00423E-01 -2.76491E-01
    8993.144     -2.553   1.120  5.47389E-01  8.14860E-01 -2.67471E-01
    8993.492     -2.206   1.160  5.72520E-01  8.28980E-01 -2.56460E-01
    8993.851     -1.846   1.200  5.98546E-01  8.42764E-01 -2.44219E-01
    8994.223     -1.474   1.240  6.25595E-01  8.56172E-01 -2.30578E-01
    8994.607     -1.090   1.280  6.57389E-01  8.69200E-01 -2.11812E-01
    8995.003     -0.694   1.320  6.99527E-01  8.81802E-01 -1.82276E-01
    8995.412     -0.285   1.360  7.52671E-01  8.93974E-01 -1.41302E-01
    8995.832      0.135   1.400  8.10381E-01  9.05667E-01 -9.52860E-02
    8996.265      0.568   1.440  8.67066E-01  9.16899E-01 -4.98323E-02
    8996.710      1.013   1.480  9.19598E-01  9.27621E-01 -8.02271E-03
    8997.168      1.470   1.520  9.62990E-01  9.37809E-01  2.51813E-02
    8997.637      1.940   1.560  9.83543E-01  9.47481E-01  3.60621E-02
    8998.118      2.421   1.600  9.80014E-01  9.56592E-01  2.34223E-02
    8998.612      2.915   1.640  9.79233E-01  9.65163E-01  1.40705E-02
    8999.118      3.421   1.680  9.99517E-01  9.73173E-01  2.63443E-02
    8999.636      3.939   1.720  1.03076E+00  9.80643E-01  5.01199E-02
    9000.167      4.470   1.760  1.06205E+00  9.87557E-01  7.44965E-02
    9000.709      5.012   1.800  1.09776E+00  9.93897E-01  1.03860E-01
    9001.264      5.567   1.840  1.13848E+00  9.99731E-01  1.38747E-01
    9001.831      6.134   1.880  1.17317E+00  1.00502E+00  1.68148E-01
    9002.410      6.713   1.920  1.19262E+00  1.00978E+00  1.82837E-01
    9003.001      7.304   1.960  1.19796E+00  1.01405E+00  1.83907E-01
    9003.605      7.908   2.000  1.19461E+00  1.01783E+00  1.76786E-01
    9004.221      8.523   2.040  1.18707E+00  1.02116E+00  1.65916E-01
    9004.848      9.151   2.080  1.16978E+00  1.02401E+00  1.45771E-01
    9005.489      9.791   2.120  1.13525E+00  1.02646E+00  1.08782E-01
    9006.141     10.444   2.160  1.09291E+00  1.02850E+00  6.44130E-02
    9006.805     11.108   2.200  1.06041E+00  1.03016E+00  3.02563E-02
    9007.482     11.785   2.240  1.04592E+00  1.03144E+00  1.44728E-02
    9008.171     12.474   2.280  1.04652E+00  1.03239E+00  1.41218E-02
    9008.872     13.175   2.320  1.05687E+00  1.03304E+00  2.38289E-02
    9009.585     13.888   2.360  1.07629E+00  1.03337E+00  4.29253E-02
    9010.310     14.613   2.400  1.10273E+00  1.03343E+00  6.92954E-02
    9011.048     15.351   2.440  1.12585E+00  1.03327E+00  9.25714E-02
    9011.798     16.101   2.480  1.14090E+00  1.03288E+00  1.08022E-01
    9012.560     16.863   2.520  1.14864E+00  1.03227E+00  1.16373E-01
    9013.334     17.637   2.560  1.14867E+00  1.03149E+00  1.17183E-01
    9014.120     18.423   2.600  1.14161E+00  1.03054E+00  1.11070E-01
    9014.919     19.222   2.640  1.13061E+00  1.02943E+00  1.01175E-01
    9015.730     20.033   2.680  1.11815E+00  1.02822E+00  8.99303E-02
    9016.553     20.856   2.720  1.10497E+00  1.02689E+00  7.80830E-02
    9017.388     21.691   2.760  1.09096E+00  1.02545E+00  6.55160E-02
    9018.235     22.538   2.800  1.07578E+00  1.02395E+00  5.18268E-02
    9019.095     23.398   2.840  1.05957E+00  1.02240E+00  3.71753E-02
    9019.966     24.269   2.880  1.04293E+00  1.02080E+00  2.21337E-02
    9020.850     25.153   2.920  1.02630E+00  1.01917E+00  7.13558E-03
    9021.746     26.049   2.960  1.01018E+00  1.01750E+00 -7.32149E-03
    9022.655     26.958   3.000  9.95127E-01  1.01582E+00 -2.06949E-02
    9023.575     27.878   3.040  9.81710E-01  1.01417E+00 -3.24595E-02
    9024.508     28.811   3.080  9.70348E-01  1.01250E+00 -4.21505E-02
    9025.453     29.756   3.120  9.61382E-01  1.01088E+00 -4.94970E-02
    9026.410     30.713   3.160  9.54525E-01  1.00927E+00 -5.47488E-02
    9027.379     31.682   3.200  9.49160E-01  1.00771E+00 -5.85462E-02
    9028.361     32.663   3.240  9.44482E-01  1.00618E+00 -6.16991E-02
    9029.354     33.657   3.280  9.39841E-01  1.00472E+00 -6.48812E-02
    9030.360     34.663   3.320  9.35052E-01  1.00331E+00 -6.82580E-02
    9031.378     35.681   3.360  9.30500E-01  1.00195E+00 -7.14484E-02
    9032.408     36.711   3.400  9.26890E-01  1.00066E+00 -7.37719E-02
    9033.451     37.754   3.440  9.24593E-01  9.99472E-01 -7.48793E-02
    9034.505     38.808   3.480  9.23606E-01  9.98340E-01 -7.47344E-02
    9035.572     39.875   3.520  9.23726E-01  9.97266E-01 -7.35404E-02
    9036.651     40.954   3.560  9.24727E-01  9.96295E-01 -7.15680E-02
    9037.742     42.045   3.600  9.26453E-01  9.95429E-01 -6.89751E-02
    9038.846     43.149   3.640  9.28932E-01  9.94621E-01 -6.56897E-02
    9039.961     44.264   3.680  9.32485E-01  9.93897E-01 -6.14125E-02
    9041.089     45.392   3.720  9.37377E-01  9.93257E-01 -5.58805E-02
    9042.229     46.532   3.760  9.43867E-01  9.92722E-01 -4.88557E-02
    9043.381     47.684   3.800  9.51926E-01  9.92273E-01 -4.03464E-02
    9044.545     48.848   3.840  9.61100E-01  9.91906E-01 -3.08059E-02
    9045.722     50.025   3.880  9.70543E-01  9.91624E-01 -2.10802E-02
    9046.911     51.213   3.920  9.79344E-01  9.91425E-01 -1.20803E-02
    9048.112     52.414   3.960  9.86762E-01  9.91330E-01 -4.56713E-03
    9049.325     53.627   4.000  9.92377E-01  9.91296E-01  1.08112E-03
