# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.224 Rnm= 1.300 K  shell
# # Pot 1 Z=64 Rmt= 1.683 Rnm= 1.729
# # Pot 2 Z=22 Rmt= 1.268 Rnm= 1.403
# # Pot 3 Z=29 Rmt= 1.224 Rnm= 1.300
# # Pot 4 Z= 8 Rmt= 0.987 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.000E+01eV kf=2.185E+00 Vint=-1.879E+01eV Rs_int= 1.660
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4785E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.042    -13.810  -1.000  3.69213E-02  5.06595E-02 -1.37382E-02
    8985.341    -13.511  -0.960  3.88156E-02  5.42660E-02 -1.54504E-02
    8985.627    -13.225  -0.920  4.08433E-02  5.82686E-02 -1.74253E-02
    8985.902    -12.951  -0.880  4.30165E-02  6.27250E-02 -1.97084E-02
    8986.164    -12.689  -0.840  4.53491E-02  6.77027E-02 -2.23536E-02
    8986.414    -12.439  -0.800  4.78559E-02  7.32798E-02 -2.54239E-02
    8986.651    -12.201  -0.760  5.05534E-02  7.95460E-02 -2.89926E-02
    8986.877    -11.975  -0.720  5.34591E-02  8.66022E-02 -3.31431E-02
    8987.090    -11.762  -0.680  5.65911E-02  9.45600E-02 -3.79689E-02
    8987.291    -11.561  -0.640  5.99673E-02  1.03537E-01 -4.35695E-02
    8987.480    -11.372  -0.600  6.36032E-02  1.13648E-01 -5.00446E-02
    8987.657    -11.195  -0.560  6.75097E-02  1.24991E-01 -5.74816E-02
    8987.822    -11.030  -0.520  7.16886E-02  1.37625E-01 -6.59368E-02
    8987.974    -10.878  -0.480  7.61272E-02  1.51537E-01 -7.54093E-02
    8988.114    -10.738  -0.440  8.07922E-02  1.66603E-01 -8.58104E-02
    8988.242    -10.610  -0.400  8.56239E-02  1.82562E-01 -9.69385E-02
    8988.358    -10.494  -0.360  9.05334E-02  1.99005E-01 -1.08472E-01
    8988.462    -10.390  -0.320  9.54055E-02  2.15399E-01 -1.19993E-01
    8988.553    -10.299  -0.280  1.00107E-01  2.31150E-01 -1.31044E-01
    8988.633    -10.220  -0.240  1.04497E-01  2.45690E-01 -1.41193E-01
    8988.700    -10.153  -0.200  1.08446E-01  2.58541E-01 -1.50095E-01
    8988.754    -10.098  -0.160  1.11838E-01  2.69353E-01 -1.57515E-01
    8988.797    -10.055  -0.120  1.14581E-01  2.77902E-01 -1.63321E-01
    8988.828    -10.025  -0.080  1.16604E-01  2.84061E-01 -1.67457E-01
    8988.852    -10.000   0.000  1.18291E-01  2.89011E-01 -1.70720E-01
    8988.907     -9.945   0.120  1.22025E-01  3.00164E-01 -1.78139E-01
    8988.950     -9.903   0.160  1.24973E-01  3.08857E-01 -1.83884E-01
    8989.004     -9.848   0.200  1.28779E-01  3.19938E-01 -1.91159E-01
    8989.071     -9.781   0.240  1.33522E-01  3.33279E-01 -1.99757E-01
    8989.151     -9.701   0.280  1.39176E-01  3.48600E-01 -2.09424E-01
    8989.242     -9.610   0.320  1.45769E-01  3.65539E-01 -2.19770E-01
    8989.346     -9.506   0.360  1.53220E-01  3.83622E-01 -2.30402E-01
    8989.462     -9.391   0.400  1.61352E-01  4.02299E-01 -2.40948E-01
    8989.590     -9.263   0.440  1.69960E-01  4.21131E-01 -2.51170E-01
    8989.730     -9.122   0.480  1.78706E-01  4.39737E-01 -2.61031E-01
    8989.882     -8.970   0.520  1.87312E-01  4.57891E-01 -2.70579E-01
    8990.047     -8.805   0.560  1.95631E-01  4.75492E-01 -2.79861E-01
    8990.224     -8.629   0.600  2.03897E-01  4.92488E-01 -2.88591E-01
    8990.413     -8.440   0.640  2.13111E-01  5.08951E-01 -2.95840E-01
