# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.217 Rnm= 1.366 K  shell
# # Pot 1 Z= 3 Rmt= 1.531 Rnm= 1.616
# # Pot 2 Z=29 Rmt= 1.250 Rnm= 1.372
# # Pot 3 Z=17 Rmt= 1.373 Rnm= 1.550
# # Pot 4 Z= 8 Rmt= 1.000 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.743E+00eV kf=1.645E+00 Vint=-1.102E+01eV Rs_int= 2.204
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.3655E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.412     -9.553  -1.000  4.42731E-02  6.22859E-02 -1.80128E-02
    8983.711     -9.254  -0.960  4.66163E-02  6.68358E-02 -2.02195E-02
    8983.997     -8.967  -0.920  4.91165E-02  7.18790E-02 -2.27625E-02
    8984.272     -8.693  -0.880  5.17852E-02  7.74857E-02 -2.57005E-02
    8984.534     -8.431  -0.840  5.46339E-02  8.37369E-02 -2.91030E-02
    8984.784     -8.181  -0.800  5.76748E-02  9.07263E-02 -3.30515E-02
    8985.021     -7.943  -0.760  6.09195E-02  9.85606E-02 -3.76411E-02
    8985.247     -7.718  -0.720  6.43792E-02  1.07360E-01 -4.29805E-02
    8985.460     -7.504  -0.680  6.80639E-02  1.17255E-01 -4.91914E-02
    8985.661     -7.303  -0.640  7.19809E-02  1.28385E-01 -5.64044E-02
    8985.850     -7.114  -0.600  7.61337E-02  1.40884E-01 -6.47507E-02
    8986.027     -6.937  -0.560  8.05194E-02  1.54866E-01 -7.43465E-02
    8986.192     -6.773  -0.520  8.51261E-02  1.70395E-01 -8.52694E-02
    8986.344     -6.620  -0.480  8.99289E-02  1.87453E-01 -9.75245E-02
    8986.484     -6.480  -0.440  9.48865E-02  2.05892E-01 -1.11006E-01
    8986.612     -6.352  -0.400  9.99372E-02  2.25399E-01 -1.25462E-01
    8986.728     -6.236  -0.360  1.04998E-01  2.45486E-01 -1.40488E-01
    8986.832     -6.133  -0.320  1.09968E-01  2.65519E-01 -1.55551E-01
    8986.923     -6.041  -0.280  1.14730E-01  2.84787E-01 -1.70057E-01
    8987.003     -5.962  -0.240  1.19166E-01  3.02605E-01 -1.83439E-01
    8987.070     -5.895  -0.200  1.23157E-01  3.18389E-01 -1.95232E-01
    8987.125     -5.840  -0.160  1.26595E-01  3.31701E-01 -2.05106E-01
    8987.167     -5.797  -0.120  1.29385E-01  3.42252E-01 -2.12867E-01
    8987.198     -5.767  -0.080  1.31452E-01  3.49872E-01 -2.18420E-01
    8987.222     -5.743   0.000  1.33184E-01  3.56008E-01 -2.22824E-01
    8987.277     -5.688   0.120  1.37243E-01  3.69877E-01 -2.32634E-01
    8987.320     -5.645   0.160  1.40379E-01  3.80690E-01 -2.40311E-01
    8987.374     -5.590   0.200  1.44488E-01  3.94549E-01 -2.50061E-01
    8987.442     -5.523   0.240  1.49742E-01  4.11370E-01 -2.61627E-01
    8987.521     -5.444   0.280  1.56183E-01  4.30813E-01 -2.74630E-01
    8987.612     -5.352   0.320  1.64088E-01  4.52557E-01 -2.88469E-01
    8987.716     -5.249   0.360  1.73653E-01  4.76042E-01 -3.02389E-01
    8987.832     -5.133   0.400  1.85280E-01  5.00755E-01 -3.15475E-01
    8987.960     -5.005   0.440  1.99403E-01  5.26158E-01 -3.26755E-01
    8988.100     -4.865   0.480  2.16645E-01  5.51838E-01 -3.35193E-01
    8988.252     -4.712   0.520  2.37789E-01  5.77520E-01 -3.39731E-01
    8988.417     -4.548   0.560  2.63671E-01  6.03033E-01 -3.39363E-01
    8988.594     -4.371   0.600  2.95173E-01  6.28324E-01 -3.33150E-01
    8988.783     -4.182   0.640  3.32795E-01  6.53357E-01 -3.20562E-01
    8988.984     -3.981   0.680  3.76077E-01  6.78171E-01 -3.02093E-01
    8989.197     -3.767   0.720  4.22173E-01  7.02769E-01 -2.80595E-01
    8989.423     -3.542   0.760  4.65633E-01  7.27170E-01 -2.61537E-01
    8989.660     -3.304   0.800  5.01145E-01  7.51335E-01 -2.50190E-01
    8989.910     -3.054   0.840  5.26937E-01  7.75233E-01 -2.48296E-01
    8990.172     -2.792   0.880  5.44269E-01  7.98840E-01 -2.54571E-01
    8990.447     -2.518   0.920  5.55627E-01  8.22073E-01 -2.66446E-01
    8990.733     -2.231   0.960  5.65323E-01  8.44859E-01 -2.79537E-01
    8991.032     -1.933   1.000  5.78661E-01  8.67118E-01 -2.88457E-01
    8991.343     -1.622   1.040  5.99020E-01  8.88739E-01 -2.89719E-01
    8991.666     -1.299   1.080  6.26034E-01  9.09652E-01 -2.83618E-01
    8992.001     -0.963   1.120  6.56632E-01  9.29740E-01 -2.73107E-01
    8992.349     -0.616   1.160  6.88448E-01  9.48949E-01 -2.60501E-01
    8992.708     -0.256   1.200  7.21056E-01  9.67167E-01 -2.46111E-01
    8993.080      0.116   1.240  7.56080E-01  9.84346E-01 -2.28266E-01
    8993.464      0.500   1.280  7.97317E-01  1.00042E+00 -2.03103E-01
    8993.861      0.896   1.320  8.48050E-01  1.01533E+00 -1.67281E-01
    8994.269      1.304   1.360  9.06190E-01  1.02904E+00 -1.22854E-01
    8994.690      1.725   1.400  9.62937E-01  1.04157E+00 -7.86362E-02
    8995.122      2.158   1.440  1.01346E+00  1.05286E+00 -3.93945E-02
    8995.567      2.603   1.480  1.06439E+00  1.06294E+00  1.45404E-03
    8996.025      3.060   1.520  1.12128E+00  1.07184E+00  4.94420E-02
