# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.126 Rnm= 1.253 K  shell
# # Pot 1 Z=39 Rmt= 1.565 Rnm= 1.673
# # Pot 2 Z=29 Rmt= 1.136 Rnm= 1.259
# # Pot 3 Z= 8 Rmt= 1.010 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.506E+00eV kf=2.146E+00 Vint=-1.575E+01eV Rs_int= 1.690
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4400E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.115     -5.068   0.800  3.48717E-01  6.35766E-01 -2.87049E-01
    8990.365     -4.818   0.840  3.61907E-01  6.52352E-01 -2.90445E-01
    8990.627     -4.556   0.880  3.70180E-01  6.68729E-01 -2.98549E-01
    8990.901     -4.281   0.920  3.72832E-01  6.84928E-01 -3.12097E-01
    8991.188     -3.995   0.960  3.70277E-01  7.00967E-01 -3.30689E-01
    8991.486     -3.696   1.000  3.65394E-01  7.16853E-01 -3.51459E-01
    8991.797     -3.385   1.040  3.62151E-01  7.32565E-01 -3.70414E-01
    8992.120     -3.062   1.080  3.62939E-01  7.48095E-01 -3.85155E-01
    8992.456     -2.727   1.120  3.68765E-01  7.63427E-01 -3.94661E-01
    8992.803     -2.379   1.160  3.81697E-01  7.78522E-01 -3.96824E-01
    8993.163     -2.020   1.200  4.03943E-01  7.93355E-01 -3.89412E-01
    8993.535     -1.648   1.240  4.33721E-01  8.07921E-01 -3.74201E-01
    8993.919     -1.264   1.280  4.64281E-01  8.22132E-01 -3.57851E-01
    8994.315     -0.868   1.320  4.90292E-01  8.36018E-01 -3.45725E-01
    8994.723     -0.459   1.360  5.12207E-01  8.49506E-01 -3.37300E-01
    8995.144     -0.039   1.400  5.32159E-01  8.62589E-01 -3.30430E-01
    8995.577      0.394   1.440  5.48656E-01  8.75215E-01 -3.26559E-01
    8996.022      0.839   1.480  5.60033E-01  8.87374E-01 -3.27341E-01
    8996.479      1.296   1.520  5.69798E-01  8.99037E-01 -3.29239E-01
    8996.948      1.766   1.560  5.83526E-01  9.10198E-01 -3.26671E-01
    8997.430      2.247   1.600  6.05570E-01  9.20808E-01 -3.15238E-01
    8997.924      2.741   1.640  6.39578E-01  9.30883E-01 -2.91305E-01
    8998.430      3.247   1.680  6.85790E-01  9.40421E-01 -2.54631E-01
    8998.948      3.765   1.720  7.41061E-01  9.49379E-01 -2.08318E-01
    8999.478      4.296   1.760  8.02142E-01  9.57776E-01 -1.55634E-01
    9000.021      4.838   1.800  8.64592E-01  9.65612E-01 -1.01020E-01
    9000.576      5.393   1.840  9.25542E-01  9.72872E-01 -4.73296E-02
    9001.142      5.960   1.880  9.89615E-01  9.79579E-01  1.00361E-02
    9001.722      6.539   1.920  1.06618E+00  9.85758E-01  8.04258E-02
    9002.313      7.130   1.960  1.15963E+00  9.91374E-01  1.68252E-01
    9002.916      7.734   2.000  1.26186E+00  9.96477E-01  2.65386E-01
    9003.532      8.349   2.040  1.35298E+00  1.00108E+00  3.51901E-01
    9004.160      8.977   2.080  1.41863E+00  1.00520E+00  4.13431E-01
    9004.800      9.617   2.120  1.46224E+00  1.00883E+00  4.53402E-01
    9005.452     10.270   2.160  1.48326E+00  1.01201E+00  4.71243E-01
    9006.117     10.934   2.200  1.47198E+00  1.01477E+00  4.57212E-01
    9006.793     11.611   2.240  1.43159E+00  1.01711E+00  4.14471E-01
    9007.482     12.300   2.280  1.38299E+00  1.01908E+00  3.63912E-01
    9008.183     13.001   2.320  1.34393E+00  1.02067E+00  3.23256E-01
    9008.897     13.714   2.360  1.31538E+00  1.02195E+00  2.93432E-01
    9009.622     14.439   2.400  1.29102E+00  1.02288E+00  2.68143E-01
    9010.360     15.177   2.440  1.26763E+00  1.02354E+00  2.44087E-01
    9011.109     15.927   2.480  1.24425E+00  1.02392E+00  2.20334E-01
    9011.871     16.689   2.520  1.21819E+00  1.02405E+00  1.94142E-01
    9012.646     17.463   2.560  1.18367E+00  1.02396E+00  1.59710E-01
    9013.432     18.249   2.600  1.14636E+00  1.02366E+00  1.22701E-01
    9014.231     19.048   2.640  1.11510E+00  1.02316E+00  9.19340E-02
    9015.041     19.859   2.680  1.09179E+00  1.02250E+00  6.92894E-02
    9015.864     20.682   2.720  1.07580E+00  1.02170E+00  5.40922E-02
    9016.699     21.517   2.760  1.06510E+00  1.02078E+00  4.43188E-02
    9017.547     22.364   2.800  1.05745E+00  1.01973E+00  3.77201E-02
    9018.406     23.224   2.840  1.05104E+00  1.01860E+00  3.24420E-02
    9019.278     24.095   2.880  1.04454E+00  1.01741E+00  2.71323E-02
    9020.162     24.979   2.920  1.03688E+00  1.01611E+00  2.07620E-02
    9021.058     25.875   2.960  1.02756E+00  1.01480E+00  1.27684E-02
    9021.966     26.784   3.000  1.01649E+00  1.01342E+00  3.07731E-03
    9022.887     27.704   3.040  1.00365E+00  1.01203E+00 -8.37078E-03
    9023.820     28.637   3.080  9.89301E-01  1.01063E+00 -2.13263E-02
    9024.764     29.582   3.120  9.73911E-01  1.00923E+00 -3.53159E-02
    9025.721     30.539   3.160  9.57920E-01  1.00783E+00 -4.99089E-02
    9026.691     31.508   3.200  9.41620E-01  1.00646E+00 -6.48388E-02
    9027.672     32.490   3.240  9.25586E-01  1.00510E+00 -7.95143E-02
    9028.666     33.483   3.280  9.10245E-01  1.00378E+00 -9.35334E-02
    9029.672     34.489   3.320  8.95970E-01  1.00252E+00 -1.06548E-01
    9030.690     35.507   3.360  8.83192E-01  1.00128E+00 -1.18088E-01
    9031.720     36.537   3.400  8.72299E-01  1.00011E+00 -1.27807E-01
    9032.762     37.580   3.440  8.63494E-01  9.98980E-01 -1.35486E-01
    9033.817     38.634   3.480  8.57032E-01  9.97905E-01 -1.40872E-01
    9034.884     39.701   3.520  8.53351E-01  9.96924E-01 -1.43572E-01
    9035.963     40.780   3.560  8.52377E-01  9.95998E-01 -1.43622E-01
    9037.054     41.871   3.600  8.54045E-01  9.95149E-01 -1.41104E-01
    9038.157     42.975   3.640  8.58221E-01  9.94377E-01 -1.36156E-01
    9039.273     44.090   3.680  8.64663E-01  9.93662E-01 -1.28999E-01
    9040.401     45.218   3.720  8.73000E-01  9.93047E-01 -1.20047E-01
    9041.541     46.358   3.760  8.82838E-01  9.92492E-01 -1.09654E-01
    9042.693     47.510   3.800  8.93873E-01  9.92041E-01 -9.81673E-02
    9043.857     48.674   3.840  9.05728E-01  9.91670E-01 -8.59416E-02
    9045.033     49.851   3.880  9.18129E-01  9.91357E-01 -7.32288E-02
    9046.222     51.040   3.920  9.30969E-01  9.91147E-01 -6.01783E-02
    9047.423     52.240   3.960  9.44002E-01  9.91018E-01 -4.70166E-02
    9048.636     53.454   4.000  9.56912E-01  9.90947E-01 -3.40351E-02
    9049.862     54.679   4.040  9.69483E-01  9.90977E-01 -2.14942E-02
    9051.099     55.916   4.080  9.81339E-01  9.91064E-01 -9.72558E-03
    9052.349     57.166   4.120  9.92112E-01  9.91249E-01  8.62824E-04
    9053.611     58.428   4.160  1.00141E+00  9.91466E-01  9.94837E-03
    9054.885     59.702   4.200  1.00924E+00  9.91780E-01  1.74576E-02
    9056.171     60.988   4.240  1.01575E+00  9.92147E-01  2.36062E-02
    9057.469     62.287   4.280  1.02154E+00  9.92587E-01  2.89569E-02
    9058.780     63.597   4.320  1.02732E+00  9.93098E-01  3.42196E-02
    9060.103     64.920   4.360  1.03364E+00  9.93636E-01  3.99999E-02
    9061.438     66.255   4.400  1.04088E+00  9.94240E-01  4.66448E-02
    9062.785     67.602   4.440  1.04904E+00  9.94910E-01  5.41293E-02
    9064.144     68.962   4.480  1.05759E+00  9.95601E-01  6.19881E-02
    9065.516     70.333   4.520  1.06565E+00  9.96333E-01  6.93190E-02
    9066.900     71.717   4.560  1.07223E+00  9.97125E-01  7.51038E-02
    9068.296     73.113   4.600  1.07644E+00  9.97933E-01  7.85054E-02
    9069.704     74.521   4.640  1.07794E+00  9.98772E-01  7.91706E-02
    9071.124     75.942   4.680  1.07701E+00  9.99622E-01  7.73833E-02
    9072.557     77.374   4.720  1.07443E+00  1.00050E+00  7.39311E-02
    9074.002     78.819   4.760  1.07116E+00  1.00139E+00  6.97666E-02
    9075.459     80.276   4.800  1.06804E+00  1.00230E+00  6.57334E-02
    9076.928     81.745   4.840  1.06546E+00  1.00319E+00  6.22670E-02
    9078.409     83.226   4.880  1.06340E+00  1.00411E+00  5.92873E-02
    9079.902     84.720   4.920  1.06137E+00  1.00500E+00  5.63713E-02
    9081.408     86.226   4.960  1.05891E+00  1.00591E+00  5.30063E-02
    9082.926     87.743   5.000  1.05566E+00  1.00678E+00  4.88728E-02
    9084.456     89.274   5.040  1.05168E+00  1.00763E+00  4.40488E-02
    9085.998     90.816   5.080  1.04724E+00  1.00846E+00  3.87775E-02
    9087.553     92.370   5.120  1.04250E+00  1.00926E+00  3.32393E-02
    9089.120     93.937   5.160  1.03748E+00  1.01005E+00  2.74279E-02
    9090.698     95.516   5.200  1.03206E+00  1.01080E+00  2.12604E-02
    9092.289     97.107   5.240  1.02624E+00  1.01151E+00  1.47207E-02
    9093.893     98.710   5.280  1.02008E+00  1.01218E+00  7.90161E-03
    9095.508    100.326   5.320  1.01385E+00  1.01281E+00  1.04350E-03
    9097.136    101.953   5.360  1.00788E+00  1.01337E+00 -5.48476E-03
    9098.776    103.593   5.400  1.00269E+00  1.01390E+00 -1.12118E-02
    9100.428    105.245   5.440  9.98690E-01  1.01437E+00 -1.56777E-02
    9102.092    106.909   5.480  9.96173E-01  1.01479E+00 -1.86130E-02
    9103.768    108.586   5.520  9.94997E-01  1.01513E+00 -2.01364E-02
    9105.457    110.274   5.560  9.94665E-01  1.01543E+00 -2.07687E-02
    9107.158    111.975   5.600  9.94497E-01  1.01568E+00 -2.11878E-02
    9108.871    113.688   5.640  9.93859E-01  1.01586E+00 -2.20048E-02
    9110.596    115.413   5.680  9.92366E-01  1.01599E+00 -2.36261E-02
    9112.333    117.150   5.720  9.89801E-01  1.01605E+00 -2.62453E-02
    9114.083    118.900   5.760  9.86219E-01  1.01603E+00 -2.98082E-02
    9115.844    120.662   5.800  9.81898E-01  1.01596E+00 -3.40613E-02
    9117.618    122.436   5.840  9.77292E-01  1.01584E+00 -3.85525E-02
    9119.404    124.222   5.880  9.72982E-01  1.01566E+00 -4.26746E-02
    9121.203    126.020   5.920  9.69602E-01  1.01540E+00 -4.57935E-02
    9123.013    127.831   5.960  9.67715E-01  1.01508E+00 -4.73663E-02
    9124.836    129.653   6.000  9.67643E-01  1.01467E+00 -4.70320E-02
