# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.228 Rnm= 1.321 K  shell
# # Pot 1 Z=12 Rmt= 1.378 Rnm= 1.455
# # Pot 2 Z=25 Rmt= 1.076 Rnm= 1.282
# # Pot 3 Z=29 Rmt= 1.233 Rnm= 1.310
# # Pot 4 Z= 8 Rmt= 0.939 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.624E+00eV kf=2.237E+00 Vint=-1.667E+01eV Rs_int= 1.621
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4608E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.060    -12.434  -1.000  3.80172E-02  5.27148E-02 -1.46976E-02
    8984.358    -12.136  -0.960  4.01013E-02  5.64892E-02 -1.63879E-02
    8984.645    -11.849  -0.920  4.23633E-02  6.06776E-02 -1.83143E-02
    8984.919    -11.575  -0.880  4.48260E-02  6.53403E-02 -2.05143E-02
    8985.181    -11.313  -0.840  4.75154E-02  7.05475E-02 -2.30321E-02
    8985.431    -11.063  -0.800  5.04618E-02  7.63805E-02 -2.59187E-02
    8985.669    -10.825  -0.760  5.36994E-02  8.29323E-02 -2.92329E-02
    8985.895    -10.599  -0.720  5.72668E-02  9.03081E-02 -3.30413E-02
    8986.108    -10.386  -0.680  6.12059E-02  9.86234E-02 -3.74175E-02
    8986.309    -10.185  -0.640  6.55605E-02  1.08000E-01 -4.24397E-02
    8986.498     -9.996  -0.600  7.03728E-02  1.18558E-01 -4.81852E-02
    8986.675     -9.819  -0.560  7.56772E-02  1.30399E-01 -5.47213E-02
    8986.839     -9.654  -0.520  8.14912E-02  1.43582E-01 -6.20906E-02
    8986.992     -9.502  -0.480  8.78023E-02  1.58093E-01 -7.02909E-02
    8987.132     -9.362  -0.440  9.45542E-02  1.73806E-01 -7.92517E-02
    8987.260     -9.234  -0.400  1.01634E-01  1.90448E-01 -8.88139E-02
